m60_35_42_00-AEG110_255_2017|13|378.000000|408.000000|139.500000|0.000026|-90.000282|-0.000063|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_255_2018|13|375.500000|408.000000|142.000000|0.000026|179.999710|-0.000063|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_255_2019|13|344.750000|408.000000|142.000000|-0.000042|179.999710|-0.000063|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_255_2020|13|342.000000|408.000000|139.000000|-0.000042|89.999702|-0.000063|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_255_2021|13|342.000000|408.000000|129.000000|-0.000042|89.999702|0.000013|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_255_2022|13|340.000000|408.000000|127.000000|-0.000042|179.999710|0.000013|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_255_2023|13|325.000000|408.000000|121.750000|-0.000086|179.999710|0.000013|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_255_2024|13|305.000000|408.000000|121.750000|-0.000172|179.999710|0.000013|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_255_2025|13|285.000000|408.000000|121.750000|-0.000000|179.999695|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_255_2026|13|330.136597|408.000000|81.000000|0.000002|-0.000294|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_256_2000|13|331.230133|408.000000|108.999992|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_256_2001|13|372.091919|407.244446|91.771469|0.000000|-144.999817|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_256_2002|13|372.098328|406.437744|116.270500|0.000000|150.000183|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_256_2003|13|348.000366|408.000000|91.771469|0.000000|-14.999828|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_256_2004|13|347.807373|408.000000|116.142624|0.000000|70.000175|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_256_2005|13|347.622437|408.000000|136.896591|0.000000|-89.999832|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_256_2006|13|372.655731|408.000000|136.779526|0.000000|-49.999847|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_257_2000|13|342.500000|408.000000|116.499969|0.000000|-179.999756|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_257_2001|13|372.500000|408.000000|121.499985|0.000000|-89.999901|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_257_2002|13|347.500000|408.000000|131.499985|0.000000|-89.999901|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_257_2003|13|342.500000|407.989990|91.500008|0.000000|-179.999771|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_257_2004|13|372.500000|408.000000|86.500008|0.000000|-89.999931|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_257_2005|13|372.500000|408.000000|131.499985|0.000000|90.000092|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_257_2006|13|347.500000|408.000000|121.499992|0.000000|90.000092|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_257_2007|13|377.500000|407.989990|116.499992|0.000000|-179.999771|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_257_2008|13|377.500000|407.989990|91.499985|0.000000|0.000205|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_257_2009|13|332.500000|408.000000|116.500000|-0.000003|0.000232|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_258_2000|13|360.000000|403.000000|104.000008|0.000000|89.999832|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_259_2000|13|360.000031|408.000000|136.500000|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_260_2000|13|390.000000|408.000000|104.000000|0.000000|89.999634|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_260_2001|13|347.500000|408.000000|76.500015|0.000000|-90.000824|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_260_2002|13|312.500000|408.000000|116.500015|0.000000|-0.000618|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_261_2000|13|302.500000|408.000000|91.500015|0.000000|-0.000556|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_261_2001|13|332.500000|407.989990|91.500000|0.000000|179.999878|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_261_2002|13|372.500000|408.000000|76.499985|0.000000|89.999588|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_261_2003|13|386.339020|408.000000|112.838982|0.000000|44.999516|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_262_2000|13|386.338989|408.000000|95.160980|0.000000|134.999847|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_262_2001|13|322.500000|407.989990|116.500008|0.000000|-0.000615|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_262_2002|13|347.500000|408.000000|86.499992|0.000000|-90.000488|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_262_2003|13|292.500000|408.000000|91.500023|0.000000|-0.000451|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_263_2000|13|360.000000|408.000000|121.499969|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_263_2001|13|344.575684|408.000000|104.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_114_1000|13|313.826477|236.387207|498.596680|-4.792771|178.311432|4.600296|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_114_1001|13|288.028687|237.145111|498.898193|-10.338467|-33.404686|1.189982|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_114_1003|13|330.392029|234.043304|505.564209|-0.336346|147.421158|7.234455|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_114_1004|13|278.393951|234.432449|483.239044|-3.288255|171.481201|3.548857|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_114_1014|13|312.013947|233.322784|234.481812|-6.842618|106.969925|7.410073|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_114_1023|13|317.413055|233.762665|197.403610|-3.508060|-89.291206|7.961951|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_160_1000|13|316.607544|274.421875|200.959030|174.135468|2.108834|-3.144984|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_160_1001|13|326.766022|309.962555|181.417496|-5.864531|2.108834|-3.144984|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_160_1005|13|290.041809|273.213104|270.473511|6.294037|135.158157|-2.157065|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_160_1009|13|305.896606|310.889038|224.908020|6.211833|174.917114|2.384109|1.000000|0.999999|1.000000
m60_35_43_00-AEG004_160_1029|13|319.305969|257.427429|212.765854|-177.601822|85.176498|-6.206453|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1000|13|302.881775|248.469177|253.353607|173.788116|-5.083194|-2.384135|1.000001|1.000001|1.000000
m60_35_43_00-AEG004_161_1003|13|303.808228|245.726532|214.834534|4.493801|21.438942|175.090408|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1004|13|322.874176|283.705872|198.399261|-5.864533|2.108834|-3.144984|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1005|13|284.603424|250.666641|270.062531|6.472444|140.686646|-1.538486|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1006|13|321.322815|253.360168|201.580139|-5.864533|2.108834|-3.144984|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1007|13|306.981201|330.174500|221.776825|6.211829|-5.083036|177.615891|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1008|13|298.107239|244.991394|322.760895|6.224996|-46.597824|-177.650482|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1009|13|287.324097|246.471512|279.773499|5.149232|-65.212570|-175.783066|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1010|13|333.711212|251.752151|251.716110|173.527725|-39.318729|1.539025|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1011|13|335.634613|289.374420|247.772491|173.527725|-39.318729|1.539025|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1012|13|304.638123|261.959991|213.132935|4.493790|21.438915|175.090439|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1015|13|302.453735|253.629700|246.349197|6.211830|-5.083282|177.615891|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1016|13|467.138733|306.366516|248.302048|169.073288|-46.198639|9.187115|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1017|13|478.275146|239.631332|226.712051|-10.926709|-46.198803|9.187116|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1018|13|465.962280|285.116150|258.599182|-9.353814|42.035770|-10.784825|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1019|13|467.835815|330.239746|242.283829|169.073288|-46.198639|9.187115|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1020|13|314.254517|284.502899|222.135315|173.527725|-39.318729|1.539025|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1021|13|465.362061|264.560455|263.781097|-9.353814|42.035770|-10.784825|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1022|13|445.268738|258.305206|306.589355|-13.779164|-21.073269|3.627424|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1023|13|312.669464|253.498169|225.385269|173.527725|-39.318729|1.539025|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1024|13|465.229980|240.997543|264.780975|169.073288|-46.198639|9.187115|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1025|13|460.274475|252.978699|277.573669|-10.926709|-46.198803|9.187116|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1027|13|490.297424|288.916199|241.244446|-6.507969|-69.169754|12.692920|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1028|13|466.449371|301.797119|254.394104|-9.353814|42.035770|-10.784825|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1029|13|466.242401|275.669861|256.040405|169.073288|-46.198639|9.187115|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1030|13|315.270782|274.768433|177.120407|4.131681|36.384171|175.997757|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1031|13|314.774841|237.678513|180.822006|4.131681|36.384171|175.997757|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1032|13|321.018616|237.552673|180.397736|4.131681|36.384171|175.997757|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1033|13|468.263000|319.905609|223.482635|9.353773|-137.964249|10.784806|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1034|13|495.428955|296.131897|228.413910|6.508050|-69.169693|-167.307098|1.000000|0.999999|1.000000
m60_35_43_00-AEG004_161_1035|13|493.065399|257.105011|233.423157|173.491974|-69.169807|12.692915|1.000000|0.999999|1.000000
m60_35_43_00-AEG004_161_1036|13|468.484680|248.279068|236.987564|-10.926709|-46.198803|9.187116|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1037|13|489.432556|259.297729|248.710983|-6.507969|-69.169754|12.692920|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1038|13|426.738556|263.457977|309.221375|3.734636|-111.962273|13.750991|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1039|13|469.765411|292.139587|225.930771|-10.926709|-46.198803|9.187116|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1040|13|427.456604|288.047150|303.022705|3.734636|-111.962273|13.750991|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1041|13|470.069763|334.019806|230.827240|13.583716|-169.318787|4.312875|1.000000|0.999999|1.000000
m60_35_43_00-AEG004_161_1042|13|494.547302|265.937775|236.025620|6.508050|-69.169693|-167.307098|1.000000|0.999999|1.000000
m60_35_43_00-AEG004_161_1043|13|461.265320|259.716278|225.726120|9.353773|-137.964249|10.784806|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1044|13|492.478699|237.011871|238.488434|173.491974|-69.169807|12.692915|1.000000|0.999999|1.000000
m60_35_43_00-AEG004_161_1045|13|429.859619|256.455383|314.976288|-3.734672|68.037674|-13.750986|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1046|13|343.219360|269.140137|252.441193|-1.548901|50.506680|-6.469946|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1047|13|495.801086|308.876221|225.201248|6.508023|-69.169678|-167.307098|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1048|13|414.907990|248.623672|316.378723|-3.846056|-80.782776|13.720800|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1049|13|353.165192|246.254395|249.480499|6.472277|-39.318760|-178.460968|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1051|13|430.956238|244.229858|343.497742|-13.585361|10.660083|-4.307755|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1052|13|472.749512|248.671722|275.328491|-7.625005|-63.962589|12.061943|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1053|13|361.319916|233.290588|307.110016|4.276163|-114.253227|13.595154|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1054|13|493.784729|239.824005|242.608643|6.508050|-69.169693|-167.307098|1.000000|0.999999|1.000000
m60_35_43_00-AEG004_161_1056|13|352.392914|242.935181|289.399841|13.631654|-23.246107|-175.843857|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1057|13|459.084839|319.620453|245.398331|3.994979|66.939705|166.321045|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1058|13|337.553467|254.017303|321.612946|19.470625|172.567657|0.667875|1.000000|1.000000|1.000001
m60_35_43_00-AEG004_161_1059|13|473.460999|273.037567|269.186096|-7.625005|-63.962589|12.061943|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1060|13|515.652527|246.827026|278.872375|14.106433|1.157297|178.036362|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1067|13|352.935974|261.532837|284.711548|13.631656|-23.246122|-175.843842|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1068|13|458.224121|290.143677|252.829086|3.994979|66.939705|166.321045|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1069|13|423.227600|259.660187|320.016479|175.568695|-78.300186|13.546196|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1070|13|321.170044|248.983719|276.583130|1.548884|-129.493301|6.469929|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1072|13|327.390625|278.743256|318.411926|173.079834|-67.278244|12.475550|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1073|13|511.705627|262.303589|277.480927|-2.024623|-88.349327|14.097997|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1078|13|326.557617|250.216629|325.603241|173.079834|-67.278244|12.475550|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1081|13|295.105011|242.709595|275.254974|-6.294052|-44.841923|2.157046|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1085|13|296.680420|273.524963|272.024872|-6.294052|-44.841923|2.157046|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1105|13|457.019623|248.892929|263.228027|3.994978|66.939720|166.321075|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1111|13|424.173553|296.910858|309.873047|175.568695|-78.300186|13.546196|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_161_1116|13|468.893280|293.728271|240.984375|13.583746|-169.318771|4.312904|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1000|13|321.718964|319.656738|181.946259|-6.488917|-13.313226|-1.467106|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1001|13|327.336304|245.602264|179.316528|6.092147|177.627380|2.676031|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1002|13|333.823212|236.468857|248.781097|178.451096|50.506580|-6.469905|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1003|13|300.736328|270.663269|253.539902|6.211839|174.917068|2.384109|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1004|13|322.152191|240.736496|201.740234|6.319532|172.154831|2.081068|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1005|13|323.081543|236.735916|192.675522|173.680481|-7.845139|-2.081044|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1006|13|325.790192|240.910599|186.379700|-6.092173|-2.372756|-2.676051|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1008|13|321.139374|225.104248|197.111679|-2.093779|-97.614769|6.315356|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1012|13|319.798584|276.149963|186.224792|5.864563|2.108687|176.855011|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1014|13|328.362396|282.142273|190.656433|173.680481|-7.845120|-2.081058|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1021|13|289.760071|242.828598|262.238464|6.294042|135.158142|-2.157061|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1023|13|291.393890|310.757599|263.017395|6.294045|-44.841820|-177.842941|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1026|13|294.865601|236.940750|257.419159|6.294036|135.158157|-2.157062|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1030|13|332.524109|296.631775|314.182434|-6.920188|-67.278236|12.475579|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1031|13|306.224762|253.711548|243.187881|-6.211838|-5.083210|-2.384127|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1033|13|304.204346|244.650711|230.623260|6.211838|174.917099|2.384119|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1034|13|340.919098|301.039276|245.999664|173.527710|-39.318752|1.539032|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1036|13|305.780487|276.284943|227.768921|6.211838|174.917099|2.384119|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1038|13|304.973206|260.493744|229.424179|6.211838|174.917099|2.384119|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1039|13|314.170258|300.310974|223.080719|-6.472262|-39.318726|1.539033|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1040|13|308.568878|299.563568|238.381638|-6.211838|-5.083210|-2.384127|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1041|13|309.542847|318.615417|236.384613|-6.211838|-5.083192|-2.384126|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1042|13|313.040131|278.204620|225.397919|-6.472262|-39.318726|1.539033|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1043|13|314.248016|273.937836|216.424057|6.211839|174.916931|2.384119|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1044|13|315.193634|292.435303|214.485107|6.211839|174.916946|2.384119|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1045|13|306.224762|253.711609|243.187881|-6.211838|-5.083210|-2.384127|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1046|13|304.024231|281.597290|247.111542|173.788147|-5.083210|-2.384127|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1047|13|306.158569|234.874680|243.927048|176.042587|27.431824|-5.351009|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1048|13|306.224762|253.711487|243.187881|-6.211838|-5.083210|-2.384127|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1049|13|307.312469|274.987579|240.957718|-6.211838|-5.083210|-2.384127|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1050|13|306.908447|249.542603|242.389542|176.042587|27.431824|-5.351009|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1051|13|309.634705|294.196442|233.897400|173.788147|-5.083210|-2.384127|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1052|13|320.716553|272.274078|209.414261|174.135468|2.108796|-3.144984|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1053|13|295.590057|251.111145|255.933807|6.294038|135.158157|-2.157063|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1054|13|310.839417|317.761169|231.427322|173.788147|-5.083210|-2.384127|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1056|13|321.855499|258.256836|216.955307|-2.331839|84.563850|173.768387|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1058|13|320.716553|272.274078|209.414261|174.135468|2.108796|-3.144984|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1059|13|321.521149|288.012451|207.764542|174.135468|2.108796|-3.144984|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1061|13|283.751892|273.272186|273.528656|2.170137|44.920311|173.710464|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1062|13|320.716553|272.274078|209.414261|174.135468|2.108796|-3.144984|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1063|13|327.390625|278.743286|318.411987|173.079819|-67.278152|12.475548|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1064|13|284.668945|291.208771|271.648529|2.170137|44.920311|173.710464|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1065|13|327.390625|278.743286|318.411987|173.079819|-67.278152|12.475548|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1066|13|290.845062|236.582840|329.881134|173.774979|-46.597843|2.349502|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1067|13|390.436523|238.005585|315.148041|66.759140|-157.034225|16.751312|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1068|13|320.397369|252.375809|329.860321|-6.920162|-67.278351|12.475560|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1069|13|517.226501|277.989441|273.164520|-14.106439|1.157341|-1.963643|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1070|13|386.714783|243.546341|302.091400|66.759140|-157.034225|16.751312|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1072|13|291.244049|241.712189|318.478699|2.363345|-136.854111|6.219652|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1073|13|430.562073|262.357819|340.482117|175.568695|-78.300095|13.546206|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1074|13|380.840851|246.219025|354.156677|58.814014|-118.659904|20.859280|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1075|13|392.416687|235.490601|305.745728|66.759163|22.965734|163.248672|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1076|13|428.181458|236.256546|338.463501|13.585336|-169.340164|4.307827|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1077|13|331.226868|247.574783|342.122345|-2.893384|71.550652|-13.948591|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1078|13|396.809479|234.551361|367.951447|58.814014|-118.659904|20.859280|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1079|13|380.065033|236.323227|257.481293|68.465706|29.551245|37.798088|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1080|13|429.062103|308.168793|301.892944|3.734637|-111.962242|13.751002|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1082|13|313.050171|240.155151|228.835953|173.867249|-48.741474|2.581393|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1083|13|394.722656|239.762939|361.164948|58.814014|-118.659904|20.859280|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1084|13|428.591797|287.927979|306.682190|3.734641|-111.962364|13.751001|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1085|13|349.962891|237.624512|249.830811|6.472269|-39.318764|-178.460968|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1086|13|306.886017|240.682816|230.863373|-2.009346|81.619209|173.657471|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1087|13|341.629913|243.044296|251.800919|1.000869|72.673431|-6.576605|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1088|13|346.631714|239.663254|258.410706|-6.472290|-39.318722|1.539033|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1089|13|338.301880|239.046417|329.814941|-0.708346|-97.196442|19.469265|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1090|13|425.228271|232.630936|324.874939|-8.131666|-61.504494|11.729131|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1091|13|351.653534|233.863922|255.919113|1.548891|50.506706|173.530075|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1092|13|439.994446|241.165421|214.401718|17.332611|37.286526|-18.004366|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1093|13|319.316254|242.821930|328.998383|-6.920116|-67.278572|12.475559|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1094|13|339.081085|235.568329|325.611908|-0.708360|82.803566|160.530746|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1095|13|460.246155|240.275681|234.204666|13.015371|17.105375|174.172821|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1096|13|439.994446|241.165421|214.401718|17.332611|37.286526|-18.004366|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1097|13|429.495850|273.233215|307.000549|166.220840|-21.073462|3.627458|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1098|13|430.788116|242.436707|314.232361|-1.882930|-88.931091|14.117209|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1099|13|435.124146|240.037766|213.173340|-162.667389|37.286625|-18.004389|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1100|13|453.960449|238.967514|279.986725|10.585444|131.708084|-9.579453|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1101|13|332.260406|240.380356|323.659393|166.114594|6.071657|-3.188110|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1102|13|331.054901|239.862885|329.809601|177.451889|-86.194481|14.014456|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1103|13|456.437317|240.819656|271.326599|13.015371|17.105375|174.172821|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1104|13|469.662720|235.041031|324.142456|-5.966862|58.392334|-12.953566|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1105|13|456.916016|257.214081|267.193726|13.015371|17.105375|174.172821|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1106|13|283.608215|259.703247|275.842499|-6.472456|-39.313316|1.538447|1.000001|1.000000|1.000000
m60_35_43_00-AEG004_162_1107|13|317.972931|241.198868|210.196045|178.030701|77.468361|-3.237976|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1108|13|323.984619|240.254974|212.002548|-6.236791|-5.689568|-2.318085|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1109|13|322.143372|245.266388|218.276581|-2.331845|84.563759|173.768387|1.000000|1.000000|1.000000
m60_35_43_00-AEG004_162_1110|13|285.902954|201.620041|196.990036|-4.938382|62.916508|-18.543573|1.000000|1.000001|1.000000
m60_35_43_00-AEG004_162_1111|13|284.037598|261.255859|201.109772|2.057250|-134.052277|6.327215|1.000000|1.000001|1.000000
m60_35_43_00-AEG004_162_1112|13|298.962158|237.834732|246.928299|6.211812|174.916733|2.384162|1.000001|1.000000|1.000000
m60_35_43_00-AEG004_162_1113|13|282.922852|246.297211|277.247620|-6.472456|-39.313316|1.538447|1.000001|1.000000|1.000000
