m60_38_50_00-AEG004_160_6010|13|71.589828|419.924408|130.130722|-0.003148|-120.702789|-0.000033|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_160_6011|13|68.537346|377.432465|145.149948|3.150298|-119.704254|0.080615|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6012|13|69.803192|468.760895|157.810776|0.000004|-21.375395|-0.000005|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_160_6013|13|81.986954|502.787537|77.190140|0.000462|125.790993|0.000273|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6015|13|226.230682|631.485840|-12.587448|-0.002700|89.260094|-0.001607|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_160_6016|13|117.949326|460.953522|25.878342|-179.999512|67.846794|0.003155|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6017|13|107.507179|421.727570|15.168861|0.000498|-27.153198|179.996857|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6018|13|105.254723|382.998718|14.013580|0.000498|-27.153198|179.996857|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6019|13|122.113373|383.243011|0.993958|0.000825|163.819550|-0.003079|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_160_6020|13|146.763000|517.685791|17.398705|0.000014|77.846786|-179.999969|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6021|13|205.255554|300.196869|-20.104324|-179.999481|81.153244|0.003123|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6022|13|194.046310|450.102966|-18.001678|0.000010|96.409904|-0.000005|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6023|13|78.824280|677.637024|99.918274|0.000010|81.829895|-0.000008|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6024|13|211.454315|442.941101|-24.512253|-0.000013|-67.999992|-180.000000|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6025|13|114.982849|668.720642|70.181816|0.000003|159.309052|-0.000004|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6026|13|251.812683|598.125732|-14.358154|0.000002|0.265939|-0.000010|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_160_6027|13|97.802681|607.071411|219.702438|-0.000005|-106.170105|0.000000|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6028|13|81.825806|567.173523|199.625732|0.000016|118.829872|-0.000010|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6029|13|-12.602203|240.447754|148.466583|0.802105|29.784784|169.572800|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_160_6030|13|70.369301|557.131226|98.274796|-0.003151|164.297195|-0.000032|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_160_6031|13|54.094498|577.145325|121.128487|-0.003149|-143.202896|-0.000033|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_160_6032|13|55.638664|527.752686|108.099632|-0.003153|123.297211|-0.000032|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6033|13|53.110779|532.225098|119.288925|-0.003151|164.297104|-0.000032|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_160_6034|13|57.359093|510.812988|133.560318|-0.003156|-105.702850|-0.000030|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_160_6035|13|61.236351|475.788544|130.665558|-0.003151|164.297134|-0.000032|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_160_6036|13|55.636955|564.923401|108.100739|-0.003153|123.297211|-0.000032|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6037|13|76.947830|545.613770|83.224396|-0.003129|-69.297218|180.000000|1.000000|1.000000|0.999999
m60_38_50_00-AEG004_160_6040|13|74.357056|534.310913|76.367378|-0.003129|-69.297218|180.000000|1.000000|1.000000|0.999999
m60_38_50_00-AEG004_160_6041|13|95.748100|566.194702|56.792549|-0.003132|5.702788|180.000000|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_160_6042|13|90.492256|545.615601|44.012466|-0.003133|27.202772|180.000000|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_160_6043|13|111.216965|497.456360|15.206566|0.000500|-64.653229|179.996857|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6044|13|128.021698|464.446991|6.895309|-179.999512|82.846771|0.003155|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6045|13|98.462280|454.031799|9.195190|0.000495|42.346779|179.996857|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_160_6046|13|128.425446|509.147217|24.438820|-179.999512|79.846794|0.003156|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6047|13|126.537163|569.534790|40.476814|0.000501|-77.653214|179.996857|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6048|13|94.511139|526.165344|59.444756|-0.003131|-13.797211|180.000000|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_160_6050|13|193.809494|528.244263|-0.592667|0.000009|92.409935|-0.000007|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6051|13|205.733276|580.293945|-21.328247|0.000007|54.409931|-0.000006|1.000000|1.000000|0.999999
m60_38_50_00-AEG004_160_6052|13|207.534332|523.631653|-24.222565|0.000007|54.409931|-0.000006|1.000000|1.000000|0.999999
m60_38_50_00-AEG004_160_6053|13|216.508667|478.167816|-25.542450|0.000007|60.909935|-0.000006|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_160_6054|13|188.876648|322.434692|-22.284470|0.000006|35.409882|-0.000006|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_160_6055|13|128.021637|424.490417|6.893082|-179.999512|82.846771|0.003155|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6056|13|143.883301|434.515778|-11.196014|0.000004|151.909927|-0.000005|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_160_6057|13|175.216980|364.323547|-26.715042|0.000008|65.409904|-0.000004|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6058|13|161.118347|404.552917|-15.450897|0.000002|127.409897|-0.000005|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6059|13|156.273926|533.960388|11.272163|-0.179987|156.846771|-0.000005|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6060|13|136.000580|605.055054|36.569038|0.000500|-57.153217|179.996857|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6061|13|89.279007|559.352844|193.083954|0.000004|161.829880|-0.000004|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6062|13|88.639221|631.002258|148.979309|0.000006|-160.670074|-0.000006|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6063|13|88.639221|590.252808|148.979309|0.000006|-160.670074|-0.000006|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6064|13|95.231506|606.343994|162.383850|0.000006|19.329981|-0.000006|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6065|13|89.836456|587.567078|186.149292|0.000004|167.329910|-0.000004|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6066|13|100.182556|626.757385|201.237000|0.000006|-160.670074|-0.000006|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6067|13|35.264236|559.352844|222.064789|0.000004|161.829880|-0.000004|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6068|13|35.264236|521.213623|222.064789|0.000004|161.829880|-0.000004|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6069|13|42.143806|507.168945|193.108337|0.000003|149.329880|-0.000003|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6070|13|63.146423|593.468079|211.030563|0.000003|145.329910|-0.000004|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6071|13|69.255875|528.245239|196.227600|0.000003|145.329910|-0.000004|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_160_6072|13|59.696037|557.131226|76.014557|-0.003152|130.297195|-0.000032|1.000000|1.000000|0.999999
m60_38_50_00-AEG004_160_6073|13|71.909157|528.828308|63.933655|-0.003130|-47.797211|180.000000|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_160_6074|13|62.232643|648.770935|75.306198|-0.003130|-49.297230|180.000000|1.000000|1.000000|0.999999
m60_38_50_00-AEG004_160_6075|13|65.640961|626.176025|66.747696|-0.003128|-78.797226|180.000000|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_160_6076|13|98.584358|609.340637|186.714935|0.000004|-174.170090|-0.000005|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_161_6000|13|7.926773|320.441040|142.086716|1.014746|-12.375365|-177.016373|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6001|13|22.354736|231.175903|175.600357|-2.382665|45.914375|171.776016|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6002|13|12.717484|235.931137|172.540421|-2.177213|12.546700|2.278770|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6003|13|13.929352|269.570557|169.390198|177.822861|12.546996|2.278770|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6004|13|13.889496|370.080963|223.915390|-2.684685|85.405632|-1.651233|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6005|13|-1.473877|238.600906|150.025040|2.372386|-158.974167|10.630043|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6006|13|-2.732635|275.934967|149.895264|-1.407059|-121.888756|3.844415|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6007|13|26.186462|474.148224|199.230148|-0.001820|-15.941863|-179.997421|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6008|13|17.821365|476.164673|233.318649|-179.999969|73.744240|-0.000020|1.000000|1.000000|0.999999
m60_38_50_00-AEG004_161_6009|13|21.734116|485.708160|214.063522|-0.002987|72.442497|0.000966|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6010|13|23.741074|467.913086|216.649994|-1.578431|118.760323|-2.727800|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6011|13|45.424988|481.853882|187.257217|-0.002893|148.706268|-0.001234|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6012|13|28.103745|449.595978|192.762650|-0.002850|162.105530|-0.001331|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6013|13|32.123718|394.768768|185.198868|0.000035|80.473366|-0.000059|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6014|13|30.939659|431.606201|179.275146|0.000003|153.248627|-0.000020|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6015|13|48.663391|374.281433|183.115356|0.003153|-104.665787|0.000054|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_161_6016|13|40.125458|372.860596|175.211014|-0.003046|-13.457178|179.999420|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6017|13|32.123734|425.409760|185.198868|0.000036|80.473358|-0.000033|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6018|13|99.365707|536.879395|24.268936|-0.003488|29.281681|-0.000451|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6019|13|113.752075|545.465881|22.983452|-0.000290|87.310509|-0.000222|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6020|13|176.404373|327.762421|-27.153885|0.000007|72.777664|-0.000003|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6021|13|150.582291|372.731415|-18.063416|-2.592406|93.465469|-1.792187|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6022|13|147.170273|442.210205|-14.830658|-0.002768|87.261620|-0.001503|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6023|13|147.758514|403.626801|-13.621216|-0.002714|79.259995|-0.001597|0.999999|1.000000|1.000000
m60_38_50_00-AEG004_161_6024|13|78.585129|508.694702|126.470764|1.025161|167.824554|-2.980045|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6025|13|75.272293|532.023499|134.838364|1.025161|167.824554|-2.980045|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6026|13|79.938187|532.240906|146.948990|-2.535128|95.256439|-1.872376|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6027|13|73.208214|499.137817|149.891922|1.306237|173.330582|-2.868060|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6028|13|70.744156|397.590210|126.498505|0.003145|-112.193062|-0.000338|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6029|13|110.523521|357.409393|4.338509|0.000824|163.819550|-0.003079|1.000000|1.000000|0.999999
m60_38_50_00-AEG004_161_6030|13|139.448990|380.653046|-9.266159|2.964468|-101.351601|1.069230|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6031|13|111.483505|390.304993|5.194046|0.000824|163.819550|-0.003079|1.000000|1.000000|0.999999
m60_38_50_00-AEG004_161_6032|13|98.365311|365.458160|14.358429|0.000824|163.819550|-0.003106|0.999999|1.000000|1.000001
m60_38_50_00-AEG004_161_6033|13|125.128212|371.762787|-9.272247|0.000006|163.819550|-0.000007|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6034|13|-14.105591|248.279434|128.644104|-10.885030|-54.867523|-0.278509|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6035|13|-15.004669|239.748535|150.380020|-2.372318|21.026119|-10.630005|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6036|13|-7.797882|238.799988|161.288422|177.627609|21.026115|-10.630005|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6037|13|214.100235|328.670563|-22.475128|0.001454|57.333416|-0.002803|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6038|13|154.205444|343.832489|-16.290497|-2.592406|93.465469|-1.792187|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6039|13|94.473724|475.288849|7.857109|0.000496|-0.653203|179.996857|1.000000|1.000000|0.999999
m60_38_50_00-AEG004_161_6040|13|131.961929|412.179382|-9.272247|0.000006|163.819550|-0.000007|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6041|13|131.961929|380.874176|-9.272247|0.000006|163.819550|-0.000007|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6042|13|107.042244|448.763397|5.503372|0.000826|100.819542|-0.003070|1.000000|1.000000|0.999999
m60_38_50_00-AEG004_161_6043|13|143.094513|547.718567|-10.454987|0.000004|-177.180466|-0.000005|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6044|13|45.426292|452.633545|187.256287|-0.002893|148.706268|-0.001234|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_161_6045|13|38.415283|540.126587|205.759583|-0.002893|148.706268|-0.001234|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6000|13|3.528656|332.312347|141.864243|0.309964|6.530015|-178.253830|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6001|13|1.554871|326.964600|140.512161|0.128840|179.197571|1.317682|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6002|13|10.535370|234.503540|239.546967|3.078825|171.887405|3.971565|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6003|13|11.482956|380.846649|216.545532|-0.002218|93.090553|0.002242|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6004|13|13.050056|242.926605|244.605606|5.862292|78.822411|-3.876267|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6005|13|30.964218|336.041626|175.479431|0.005459|117.209160|0.008963|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6006|13|25.195374|333.551270|171.685028|-1.589887|118.519783|-2.721222|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6007|13|9.276855|228.311432|178.854996|177.494324|11.686646|-2.691421|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6008|13|13.324463|279.167053|223.644516|0.001871|-10.705230|-179.997498|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6009|13|20.456055|331.718262|168.910599|-0.647539|136.967621|-3.084152|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6010|13|15.417389|333.060425|164.938751|2.786825|31.012402|-178.528214|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6011|13|19.297104|517.952515|215.190033|0.000004|167.494598|-0.000005|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6012|13|14.558929|412.238220|214.706848|-0.003135|76.793449|-0.000169|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_162_6013|13|27.039459|470.023193|210.255951|-3.082895|70.780342|-0.653066|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6014|13|21.738297|484.924927|208.548065|0.000004|159.688232|-1.499696|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6015|13|16.200378|440.024536|218.582718|0.000010|78.256920|-180.000000|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_162_6016|13|19.099548|425.977936|213.355179|0.000004|158.256912|-0.000005|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_162_6017|13|27.673203|454.482544|206.457123|-2.485292|96.755890|-1.938098|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_162_6018|13|16.662399|448.135529|223.645859|-0.003003|76.288528|-0.000946|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_162_6019|13|55.737595|367.135376|172.040482|0.000011|-38.506702|-179.999985|1.000000|1.000000|1.000001
m60_38_50_00-AEG004_162_6020|13|12.265411|379.601562|236.023361|1.678346|-178.975082|-2.667542|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6021|13|16.807892|308.305420|211.868500|1.196862|171.140793|-0.591875|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6022|13|14.644211|294.823669|219.606705|0.001871|84.294945|-179.997498|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6023|13|13.782349|367.617188|230.864136|-180.000000|80.955399|-0.000010|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6024|13|16.242355|392.407654|214.422256|-0.002218|-3.501657|0.002242|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6025|13|19.952148|391.400604|209.907211|-0.002218|-91.180740|0.002242|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6026|13|11.271553|240.878632|250.321594|-0.002232|41.685127|0.002242|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6027|13|101.791527|565.449646|21.815323|-0.045790|87.810577|-0.063535|1.000000|0.999999|1.000000
m60_38_50_00-AEG004_162_6029|13|143.321793|392.435364|-16.324265|-0.002810|155.958786|-3.480328|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6030|13|128.678314|369.845581|-14.928802|-0.002617|71.534157|-0.001751|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6031|13|74.965508|569.028625|141.587097|1.025161|167.824570|-2.980031|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6032|13|76.896561|528.036499|142.755188|1.025162|167.824554|-2.980044|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6033|13|73.923447|507.791138|125.230286|1.025162|167.824554|-2.980044|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6034|13|75.431419|508.077942|132.803696|1.025162|167.824554|-2.980044|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6035|13|70.133774|513.179626|136.808868|-1.695912|116.258553|-2.656441|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6036|13|69.932785|500.935242|143.391418|-1.259307|125.266121|-2.888971|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6037|13|73.336716|534.739441|130.643585|1.025162|167.824554|-2.980044|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6038|13|76.019699|546.650513|142.224701|1.025162|167.824554|-2.980044|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6039|13|62.220757|376.580627|123.516922|-0.003135|61.294140|-0.000139|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_162_6040|13|63.009186|384.240021|130.015640|0.003154|65.794930|179.999908|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_162_6041|13|61.913635|366.403595|153.192322|3.143798|-117.208107|0.217830|1.000001|1.000000|1.000000
m60_38_50_00-AEG004_162_6042|13|64.008278|367.892120|135.256653|0.000031|-31.702896|0.003122|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_162_6043|13|118.426758|386.273193|-6.649445|0.001042|108.824577|-0.002978|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6055|13|-6.057800|298.233185|139.021820|-1.476342|59.151691|176.181808|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6056|13|-20.603455|237.154938|162.231705|25.994877|80.935509|-23.990681|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6057|13|19.856750|380.312836|202.222397|-0.002227|-5.868363|179.997772|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6058|13|11.271553|261.067017|250.321594|-0.002232|41.685127|0.002242|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6059|13|71.848412|523.653137|85.969902|0.000004|151.294128|-0.000005|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_162_6060|13|52.283157|490.377747|104.960625|0.000019|-1.794029|180.000000|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_162_6061|13|49.880974|511.881470|108.457542|0.000004|151.294128|-0.000005|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_162_6062|13|55.614243|502.271698|121.392693|0.000004|151.294128|-0.000005|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_162_6063|13|59.612541|420.750397|124.400436|0.000004|151.294128|-0.000005|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_162_6064|13|57.708885|439.509338|132.512207|0.000004|151.294128|-0.000005|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_162_6065|13|55.881752|469.001495|142.516586|0.000004|151.294128|-0.000005|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_162_6066|13|49.901619|476.850555|133.730118|-180.000000|-31.794100|-0.000006|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_162_6067|13|60.343987|498.770142|101.669373|0.000041|-81.294029|-180.000000|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_162_6068|13|76.742004|504.221924|79.166428|-0.003129|-69.297218|180.000000|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_162_6069|13|67.708160|515.663269|94.953796|0.000003|126.294136|-0.000006|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_162_6070|13|76.194862|488.082336|77.716171|-0.003129|-69.297218|180.000000|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_162_6071|13|52.869072|532.520691|133.259399|0.000001|-25.794096|-180.000000|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_162_6072|13|87.479095|505.090393|40.745758|-0.179994|117.500008|0.000004|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_162_6073|13|98.167038|506.989044|51.362137|-0.180006|-118.000015|-0.000003|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_162_6074|13|98.226906|528.571228|51.393967|-0.180006|-118.000015|-0.000003|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_162_6075|13|101.791527|546.281250|21.815331|-0.045790|87.810577|-0.063535|1.000000|0.999999|1.000000
m60_38_50_00-AEG004_162_6076|13|92.265564|455.403412|10.137947|0.000495|23.846798|179.996857|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_162_6077|13|92.265564|436.582245|10.137947|0.000495|23.846798|179.996857|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_162_6078|13|84.794586|526.125427|69.208420|0.000003|126.294136|-0.000006|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_162_6079|13|118.426758|364.217346|-6.649445|0.001042|108.824577|-0.002978|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6080|13|92.265564|416.273834|10.137947|0.000495|23.846798|179.996857|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_162_6081|13|111.570770|407.107666|0.578484|0.001042|90.824577|-0.002980|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_162_6082|13|101.661972|417.528503|5.099907|-179.999512|73.846817|0.003156|1.000001|1.000000|0.999999
m60_38_50_00-AEG004_162_6083|13|144.530457|370.681854|-15.786255|-0.002810|155.958786|-3.480328|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_163_6000|13|93.906799|355.077942|13.498802|0.000000|153.819550|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_163_6001|13|94.843338|365.219940|12.207382|0.000000|138.819519|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_163_6002|13|17.863937|286.052856|210.603302|-2.462519|173.384262|3.925583|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_163_6003|13|16.738647|277.411774|213.300827|0.001321|-22.155064|-0.004441|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_163_6004|13|16.530121|288.682892|211.292953|-179.822525|77.074219|0.003880|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_163_6005|13|17.952225|274.483643|206.766144|-0.169843|72.769897|-0.002727|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_163_6006|13|15.151047|272.452728|205.707336|1.432383|175.875031|-2.807346|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_163_6007|13|14.019928|281.879913|214.059982|-0.001957|154.371857|0.004207|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_163_6008|13|13.479858|237.975616|207.074738|-170.977417|69.063995|-5.388408|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_163_6009|13|10.157234|239.720520|246.781738|4.369836|159.600647|4.039183|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_163_6010|13|11.496216|235.052658|204.782578|-4.276447|-146.176910|9.596088|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_163_6011|13|13.338394|238.296722|216.566071|177.300201|-5.318807|-10.148359|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_163_6012|13|15.963486|289.867035|209.657440|2.110312|-169.116882|-2.340998|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_163_6013|13|15.730316|288.076477|207.182144|1.898248|-174.118347|-2.515987|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_163_6014|13|12.255142|271.678986|218.942917|-0.177366|169.056763|-0.007550|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_163_6015|13|16.485077|299.915161|205.833679|1.898248|-174.118347|-2.515960|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_163_6016|13|17.195251|288.197083|207.447693|-2.517333|95.798225|-1.896421|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_163_6017|13|59.944641|359.594055|145.388123|-0.000005|37.887554|180.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_163_6018|13|58.999283|362.233215|168.742218|-0.000010|137.468475|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_163_6019|13|43.109802|359.627747|171.280457|180.000000|67.327118|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_163_6020|13|46.568390|363.346008|175.588562|180.000000|50.980549|0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_163_6021|13|34.079041|352.184204|175.560486|-0.000001|-75.671318|180.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_163_6022|13|31.663025|352.613770|177.589783|0.000035|34.706490|-0.000000|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_163_6082|13|-3.756882|239.549850|155.494415|-10.724991|-46.431015|-1.891404|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_163_6083|13|-4.715149|236.533630|164.234924|169.275070|-46.431595|-1.891406|1.000000|1.000000|1.000000
m60_38_50_00-AEG004_163_6084|13|12.108231|271.678986|240.852615|-0.177366|-150.039474|-0.007550|1.000000|1.000000|1.000000
