AEG801_297_7007|13|48.154778|323.092072|12.801756|0.000000|-89.987801|0.000000|1.000000|1.000000|1.000000
AEG801_297_7009|13|-62.051388|322.231873|-55.380608|0.000000|-90.209236|0.000000|1.000000|1.000000|1.000000
AEG801_297_7010|13|-41.376373|321.577515|-96.647507|0.000000|-90.245575|0.000000|0.800000|0.800000|0.800000
AEG801_297_7011|13|-82.659729|322.150330|-46.115921|0.000000|179.772644|0.000000|0.800000|0.800000|0.800000
AEG801_297_7012|13|-25.705322|321.506744|-67.635872|0.000000|13.872896|0.000000|1.000000|1.000000|1.000000
AEG801_297_7013|13|-57.620239|321.674347|-69.074951|0.000000|179.847885|0.000000|1.000000|1.000000|1.000000
AEG801_297_7014|13|40.585743|323.958557|-62.978836|0.000000|44.714165|0.000000|1.000000|1.000000|1.000000
AEG801_297_7015|13|20.216492|321.503174|5.125366|0.000000|114.931747|0.000000|1.000000|1.000000|1.000000
AEG801_297_7016|13|33.491703|323.611816|-18.044373|0.000000|24.677273|0.000000|1.000000|1.000000|1.000000
AEG801_297_7017|13|-78.613266|303.474579|30.289793|0.000000|34.344566|0.000000|0.799009|0.799009|0.799009
AEG801_297_7018|13|-88.129372|302.398010|71.024849|0.000000|-58.063618|0.000000|1.000000|1.000000|1.000000
AEG801_297_7019|13|12.495851|321.474701|97.287224|0.000000|-148.151611|0.000000|0.700000|0.700000|0.700000
AEG801_297_7020|13|19.614132|321.710510|74.665764|0.000000|31.712421|0.000000|1.000000|1.000000|1.000000
AEG801_297_7021|13|21.981380|321.552399|46.336239|0.000000|179.735474|0.000000|1.000000|1.000000|1.000000
AEG801_297_7022|13|90.642212|321.527496|116.170959|0.000000|-41.452892|0.000000|1.000000|1.000000|1.000000
AEG801_297_7024|13|108.234688|323.840637|87.501526|0.000000|-41.772976|0.000000|0.716688|0.716688|0.716688
AEG801_297_7025|13|-63.144829|316.330475|-1.178099|0.000000|-56.251381|0.000000|0.799009|0.799009|0.799009
AEG801_297_7026|13|-112.570984|308.262573|-17.680241|0.000000|-56.030418|0.000000|0.799009|0.799009|0.799009
AEG801_297_7027|13|19.032780|322.074463|-14.520385|0.000000|24.917202|0.000000|0.800000|0.800000|0.800000
AEG801_297_7029|13|77.107903|324.246155|38.861572|0.000000|138.024612|0.000000|0.928160|0.928160|0.928160
AEG801_297_7030|13|94.963089|324.965149|50.137817|0.000000|-41.774334|0.000000|1.000000|1.000000|1.000000
AEG801_297_7031|13|87.432922|325.458252|31.795227|0.000000|-131.667480|0.000000|1.000000|1.000000|1.000000
AEG801_297_7032|13|94.995178|322.802032|87.122375|0.000000|-42.059509|0.000000|0.928160|0.928160|0.928160
AEG801_297_7033|13|119.600815|323.520935|107.866196|0.000000|48.561970|0.000000|0.982040|0.982040|0.982040
AEG801_298_7001|13|83.059387|325.533539|24.467106|0.000000|-76.467514|0.000000|0.832200|0.832200|0.832200
AEG801_298_7002|13|-1.866945|321.295166|18.218992|0.000000|-138.877884|0.000000|0.832200|0.832200|0.832200
AEG801_298_7003|13|71.225723|321.600525|123.906616|0.000000|-96.412056|0.000000|1.000000|1.000000|1.000000
AEG801_298_7004|13|-19.790407|321.550415|-16.574217|0.000000|-90.008118|0.000000|1.000000|1.000000|1.000000
AEG801_298_7005|13|-69.646492|313.349945|13.487614|0.000000|53.565289|0.000000|1.000000|1.000000|1.000000
AEG801_298_7006|13|40.494225|325.124329|-39.790016|0.000000|53.378826|0.000000|1.000000|1.000000|1.000000
AEG801_298_7008|13|-35.857597|321.060486|-25.053404|0.000000|158.267517|0.000000|0.800000|0.800000|0.800000
AEG801_298_7009|13|76.802307|321.972168|85.149902|0.000000|-26.600542|0.000000|1.000000|1.000000|1.000000
AEG801_298_7010|13|47.108391|321.804230|106.351326|0.000000|37.654137|0.000000|0.700000|0.700000|0.700000
AEG801_298_7011|13|-10.518433|320.751221|122.833008|0.000000|2.973063|0.000000|1.000000|1.000000|1.000000
AEG801_298_7012|13|36.220467|323.167633|-10.427303|0.000000|-36.909180|0.000000|0.800000|0.800000|0.800000
AEG801_298_7013|13|-20.915833|319.149017|36.488342|0.000000|68.286278|0.000000|0.700000|0.700000|0.700000
AEG801_298_7014|13|-50.274727|312.222565|43.934074|0.000000|-36.418327|0.000000|0.700000|0.700000|0.700000
AEG801_298_7015|13|-77.305115|304.646759|88.051407|0.000000|-112.976448|0.000000|0.800000|0.800000|0.800000
AEG801_298_7016|13|-48.645752|312.512482|63.442009|0.000000|156.285706|0.000000|0.800000|0.800000|0.800000
AEG801_298_7017|13|-64.448929|312.787140|100.329468|0.000000|-87.545982|0.000000|1.000000|1.000000|1.000000
AEG801_298_7018|13|11.613710|321.676483|61.817932|0.000000|66.285698|0.000000|0.800000|0.800000|0.800000
AEG801_298_7019|13|97.032356|323.217590|82.802795|0.000000|173.594879|0.000000|1.000000|1.000000|1.000000
AEG801_298_7021|13|115.794304|323.492554|103.441170|0.000000|178.124817|0.000000|0.788042|0.788042|0.788042
