AEG801_250_7086|13|-66.803688|83.364456|1.550097|-0.018691|-174.831009|-0.000873|0.700000|0.700000|0.700000
AEG801_250_7088|13|-67.574455|83.614571|0.861774|0.018442|25.889177|0.007103|1.000000|1.000000|1.000000
AEG801_250_7095|13|-39.466145|97.242310|-48.959190|0.015709|-7.640378|-0.009083|0.900000|0.900000|0.900000
AEG801_250_7096|13|-36.899223|97.374100|-50.423531|-0.004011|122.180580|0.016903|0.550000|0.550000|0.550000
AEG801_250_7101|13|4.621220|79.468079|32.880539|0.003169|19.521826|0.021501|0.700000|0.700000|0.700000
AEG801_250_7103|13|95.199905|55.783264|-95.502922|-0.015341|-51.111855|0.019862|0.800000|0.800000|0.800000
AEG801_250_7104|13|144.409653|62.567146|-88.360176|0.014507|-119.474777|-0.006871|0.800000|0.800000|0.800000
AEG801_250_7105|13|92.231148|54.091103|-99.298759|0.000847|-95.485291|0.021010|0.700000|0.700000|0.700000
AEG801_250_7106|13|91.474014|56.040939|-94.847443|-0.005580|78.968552|-0.024537|1.000000|1.000000|1.000000
AEG801_250_7107|13|62.660492|68.533264|-65.418221|-0.013894|-65.083504|0.011721|0.600000|0.600000|0.600000
AEG801_250_7111|13|63.833824|59.775711|-101.669731|0.014541|169.340958|0.017212|0.625775|0.625775|0.625775
AEG801_250_7114|13|-124.204163|69.628754|46.372044|-0.003982|-120.334709|0.002705|0.600000|0.600000|0.600000
AEG801_250_7115|13|-124.940735|69.712448|54.750530|-0.004981|-58.726692|-0.001416|0.650000|0.650000|0.650000
AEG801_250_7116|13|-127.906891|69.902832|53.539139|0.000000|82.782082|0.000000|1.000000|1.000000|1.000000
AEG801_250_7120|13|-119.640594|74.154732|-109.118492|0.000000|-23.494217|0.000000|0.600000|0.600000|0.600000
AEG801_250_7128|13|118.774658|100.438965|-60.935116|0.000000|157.998764|0.000000|0.800000|0.800000|0.800000
AEG801_250_7129|13|53.192200|107.320686|32.684265|0.000000|27.967659|0.000000|0.700000|0.700000|0.700000
AEG801_250_7130|13|93.671936|102.441689|43.543251|0.000000|-119.982040|0.000000|0.700000|0.700000|0.700000
AEG801_250_7131|13|-121.721245|73.215164|-26.482929|0.012540|-63.520844|0.000683|1.000000|1.000000|1.000000
AEG801_250_7132|13|-123.297943|73.494278|-32.071640|0.000000|30.985209|0.012458|0.700000|0.700000|0.700000
AEG801_250_7133|13|-121.398239|71.613976|-0.666560|-0.003217|27.246199|0.012349|0.700000|0.700000|0.700000
AEG801_250_7134|13|-119.397903|72.848618|-6.853744|-0.009983|-171.121689|-0.013888|1.000000|1.000000|1.000000
AEG801_250_7135|13|-73.389496|80.151955|11.671478|0.017185|-159.901764|0.008715|0.700000|0.700000|0.700000
AEG801_250_7136|13|-54.951172|94.162956|-31.367519|-0.017099|-160.706512|-0.005346|0.700000|0.700000|0.700000
AEG801_250_7137|13|-63.617340|65.838036|121.134850|-0.005731|79.005127|0.001967|0.700000|0.700000|0.700000
AEG801_250_7138|13|-48.628834|75.039642|34.624454|-0.010399|-162.719543|-0.017859|0.700000|0.700000|0.700000
AEG801_250_7139|13|-37.844543|92.422340|-30.148069|-0.015140|-160.530869|0.000683|0.600000|0.600000|0.600000
AEG801_250_7140|13|13.162553|105.334213|-70.005264|-0.014957|-161.952438|-0.004839|0.700000|0.700000|0.700000
AEG801_250_7141|13|-87.076118|80.786163|-3.524162|-0.005131|-72.352966|0.014699|0.800000|0.800000|0.800000
AEG801_250_7142|13|-84.922340|78.036964|13.233118|-0.000012|-160.987076|-0.000011|0.600000|0.600000|0.600000
AEG801_253_7005|13|-74.004646|97.620766|-105.418022|-0.010616|168.822144|0.000109|1.000000|1.000000|1.000000
AEG801_253_7008|13|-107.155670|86.906487|-73.911224|-0.012764|96.064369|0.007704|0.700000|0.700000|0.700000
AEG801_253_7009|13|-66.493309|102.652847|-77.640533|-0.001459|28.706377|0.001749|0.900000|0.900000|0.900000
AEG801_253_7012|13|-1.486818|106.482430|-104.728218|-5.190549|-149.185623|-3.095417|0.700000|0.700000|0.700000
AEG801_253_7014|13|114.417755|113.134727|-21.954475|0.018715|-148.246979|-0.003352|1.000000|1.000000|1.000000
AEG801_253_7015|13|73.269409|107.237846|5.494629|0.000301|95.358490|0.006803|0.700000|0.700000|0.700000
AEG801_253_7017|13|79.426987|107.906601|1.844646|0.012021|131.616013|-0.017666|1.000000|1.000000|1.000000
AEG801_253_7018|13|81.838074|93.089760|91.677246|-0.019706|109.669388|0.005109|0.800000|0.800000|0.800000
AEG801_253_7019|13|51.263332|87.759651|91.002815|0.000683|28.477329|0.013660|1.000000|1.000000|1.000000
AEG801_253_7020|13|2.352180|78.906281|33.021591|-0.016974|71.055176|0.009070|0.700000|0.700000|0.700000
AEG801_253_7021|13|110.385872|85.815552|115.760658|-0.007157|-168.947372|0.020928|0.900000|0.900000|0.900000
AEG801_253_7022|13|11.933129|85.604584|2.782787|0.003579|12.121019|0.007431|1.000000|1.000000|1.000000
AEG801_253_7024|13|3.947316|86.401314|-19.018339|0.002295|12.679071|-0.001437|0.800000|0.800000|0.800000
AEG801_253_7025|13|-0.975897|87.185127|-23.077003|-0.011164|-95.703316|-0.008431|0.900000|0.900000|0.900000
AEG801_253_7026|13|-71.270439|83.572426|1.378984|0.016502|38.793999|0.011475|1.000000|1.000000|1.000000
AEG801_253_7027|13|-57.055805|96.058395|-38.013145|0.014125|-29.068056|-0.007913|0.800000|0.800000|0.800000
AEG801_253_7028|13|25.025213|81.302101|-40.091396|-5.873597|-127.602577|15.779622|1.000000|1.000000|1.000000
AEG801_253_7030|13|94.070816|54.237877|-98.917831|0.001503|93.419258|-0.022499|0.700000|0.700000|0.700000
AEG801_253_7032|13|-124.070602|69.676636|56.166332|0.004426|143.892822|0.004016|0.900000|0.900000|0.900000
AEG801_253_7033|13|-126.574684|69.781342|44.510975|0.004071|95.365402|-0.001296|1.000000|1.000000|1.000000
AEG801_253_7035|13|120.516960|99.891106|-64.016655|0.000000|13.279061|0.000000|1.000000|1.000000|1.000000
AEG801_253_7036|13|-112.856224|72.798561|9.567814|0.000027|160.456451|-0.014714|1.000000|1.000000|1.000000
AEG801_253_7037|13|38.426498|106.682404|-68.098450|0.000000|13.422688|0.000000|0.900000|0.900000|0.900000
AEG801_253_7038|13|94.428864|102.441689|42.857964|0.000000|92.123192|0.000000|1.000000|1.000000|1.000000
AEG801_253_7039|13|-34.642384|71.858704|62.130459|0.003278|-142.879333|-0.008249|0.800000|0.800000|0.800000
AEG801_253_7040|13|-39.463749|71.716866|56.325600|0.000956|36.022598|0.007759|1.000000|1.000000|1.000000
AEG801_253_7041|13|138.020065|98.530365|19.550262|0.000000|-104.018723|0.000000|1.000000|1.000000|1.000000
AEG801_253_7042|13|127.291992|104.358711|-12.940254|0.000000|-41.071732|0.000000|1.000000|1.000000|1.000000
AEG801_253_7043|13|-87.635468|80.723289|-4.706974|-0.005840|-3.139374|0.014234|1.000000|1.000000|1.000000
AEG801_253_7044|13|-39.328186|96.798241|-47.429329|0.016529|147.366348|0.002350|0.900000|0.900000|0.900000
AEG801_253_7045|13|-124.459755|73.081963|-30.335678|-0.011049|-95.459175|0.004918|0.900000|0.900000|0.900000
AEG801_253_7046|13|-122.629379|71.374664|-1.420404|-0.006612|159.021744|-0.010466|1.000000|1.000000|1.000000
AEG801_253_7047|13|-105.085518|74.918930|14.038940|-0.021532|7.435946|0.005136|0.900000|0.900000|0.900000
AEG801_253_7048|13|-102.334938|67.391777|73.148407|-0.003302|-66.969803|0.004781|1.100000|1.100000|1.100000
AEG801_253_7049|13|-27.778320|79.105034|31.349287|-0.000764|35.978012|-0.006680|1.000000|1.000000|1.000000
AEG801_253_7050|13|-18.855499|75.897919|54.067509|-0.002725|104.888016|-0.009779|1.100000|1.100000|1.100000
AEG801_253_7051|13|-92.474129|70.388870|45.689060|0.009207|119.014206|0.005273|0.900000|0.900000|0.900000
AEG801_253_7052|13|-2.966858|104.029312|-66.061012|0.013906|148.511780|0.007459|0.900000|0.900000|0.900000
AEG801_255_7002|13|-42.236301|92.472908|-30.622374|0.000000|21.272678|0.000000|1.000000|1.000000|1.000000
AEG801_255_7004|13|113.628571|112.969925|-28.376949|-0.003439|23.894268|0.011174|1.000000|1.000000|1.000000
AEG801_255_7005|13|131.564636|56.176220|-99.123970|0.000000|24.695259|0.000000|1.000000|1.000000|1.000000
AEG801_255_7006|13|-113.735664|74.789001|-25.882347|0.003333|148.564758|-0.019205|1.000000|1.000000|1.000000
AEG801_257_7002|13|-128.493042|75.638191|-63.069698|0.000000|27.585173|0.000000|1.000000|1.000000|1.000000
AEG801_257_7003|13|5.134949|108.025574|-80.463951|0.000000|28.402418|0.000000|1.000000|1.000000|1.000000
AEG801_257_7004|13|-36.322132|74.927101|39.069893|-0.014451|-175.233749|-0.004400|1.000000|1.000000|1.000000
