AEG027_069_0504|13|-99.236580|808.900024|7.088882|4.999999|-109.999992|-0.000000|1.000000|1.000000|1.000000
AEG027_070_0500|13|-48.005672|700.000000|-323.996277|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG027_080_7000|13|-144.817505|803.000000|-26.809189|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG027_080_7001|13|-145.012909|766.960022|-35.945023|-0.000000|-0.000020|-0.000001|1.000000|1.000000|1.000000
AEG027_201_0500|13|-48.000004|700.000000|-296.399994|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG027_203_0500|13|-48.005554|699.999878|-312.795959|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG027_203_0501|13|-48.005615|988.899902|-331.496399|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG092_300_0500|13|-69.246590|808.217285|46.152145|0.000000|61.610718|0.000000|1.000000|1.000000|1.000000
AEG099_003_9000|13|-51.594002|711.982971|-167.473999|0.000000|-179.841003|0.000000|1.000000|1.000000|1.000000
AEG099_003_9001|13|-48.116001|712.560974|-204.917999|0.000000|179.785995|0.000000|1.000000|1.000000|1.000000
AEG099_015_9001|13|-91.692001|808.947021|5.150000|-0.771000|-140.509003|-0.576000|1.000000|1.000000|1.000000
AEG099_053_9000|13|-57.485001|711.710022|-177.815994|0.000000|-44.848999|0.000000|1.000000|1.000000|1.000000
AEG099_053_9001|13|-132.884995|743.888000|-67.758003|0.000000|161.722000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|13|-47.806000|991.392029|-350.036987|0.000000|1.810000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9001|13|-86.566002|808.572998|4.373000|10.000000|46.747002|0.000000|1.000000|1.000000|1.000000
AEG099_060_9002|13|-42.002998|698.242004|-273.839996|0.000000|2.448000|0.000000|1.000000|1.000000|1.000000
AEG099_065_9000|13|-52.632000|711.471985|-198.029999|0.000000|8.561000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|-66.994003|808.817993|46.682999|0.000000|-120.519997|0.000000|1.000000|1.000000|1.000000
AEG099_501_9000|13|-85.872002|756.002014|-76.538002|0.000000|51.230000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|-127.791000|808.947998|-8.992000|-0.015000|69.424004|0.025000|1.000000|1.000000|1.000000
AEG099_610_9002|13|-147.498993|761.138977|-62.983002|5.137000|179.513000|-5.297000|1.000000|1.000000|1.000000
AEG099_610_9005|13|-125.835999|756.835022|-76.528999|-2.188000|153.412994|-12.833000|1.000000|1.000000|1.000000
AEG099_610_9006|13|-143.115005|755.687012|-103.248001|0.000000|-98.949997|0.000000|1.000000|1.000000|1.000000
AEG099_610_9007|13|-129.378998|743.877014|-74.384003|5.714000|-159.593994|-0.130000|1.000000|1.000000|1.000000
AEG099_610_9008|13|-126.011002|743.924011|-82.385002|0.000000|-75.946999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9009|13|-119.622002|743.565002|-77.339996|-5.478000|61.455002|-0.000000|1.000000|1.000000|1.000000
AEG099_610_9010|13|-75.597000|754.736023|-78.949997|-27.691999|-91.165001|0.657000|1.000000|1.000000|1.000000
AEG099_610_9011|13|-66.591003|747.849976|-85.322998|-3.011000|-159.931000|0.813000|1.000000|1.000000|1.000000
AEG099_610_9012|13|-54.050999|752.072998|-68.803001|1.134000|-139.300003|-0.000000|1.000000|1.000000|1.000000
AEG099_610_9015|13|-55.022999|730.948975|-118.294998|-19.900999|32.106998|-0.117000|1.000000|1.000000|1.000000
AEG099_610_9016|13|-51.862999|712.021973|-120.247002|-0.069000|87.445000|-1.547000|1.000000|1.000000|1.000000
AEG099_630_9000|13|-136.847000|802.812012|-11.851000|0.000000|-67.961998|0.000000|1.000000|1.000000|1.000000
AEG099_635_9000|13|-110.983002|741.515991|-80.013000|24.478001|103.782997|20.736000|1.000000|1.000000|1.000000
AEG099_780_9000|13|-104.225998|801.987976|-11.296000|48.923000|62.013000|0.000000|1.000000|1.000000|1.000000
AEG099_780_9001|13|-104.172997|801.721008|-11.950000|65.000000|141.957993|-45.000000|1.000000|1.000000|1.000000
AEG099_780_9002|13|-103.174004|801.867981|-15.622000|66.527000|133.272003|-12.500000|1.000000|1.000000|1.000000
AEG099_780_9003|13|-115.117996|801.572998|-17.896000|4.501000|-103.572998|-1.089000|1.000000|1.000000|1.000000
AEG099_780_9004|13|-114.915001|801.039978|-18.174999|60.845001|-89.555000|-0.000000|1.000000|1.000000|1.000000
AEG099_780_9005|13|-110.949997|800.700012|-21.139000|76.614998|-87.010002|-22.097000|1.000000|1.000000|1.000000
AEG099_780_9006|13|-111.157997|800.843018|-21.548000|30.778999|-172.414001|-7.534000|1.000000|1.000000|1.000000
AEG099_780_9011|13|-129.404999|802.828003|-15.512000|39.230000|157.320007|-0.000000|1.000000|1.000000|1.000000
AEG099_780_9012|13|-128.740997|803.057007|-15.204000|37.998001|147.210999|0.000000|1.000000|1.000000|1.000000
AEG099_864_9000|13|-121.005997|804.502014|13.119000|50.948002|22.018999|-16.507999|1.000000|1.000000|1.000000
AEG099_864_9001|13|-143.841995|791.137024|-37.327000|54.942001|-177.136002|4.089000|1.000000|1.000000|1.000000
AEG099_864_9002|13|-87.442001|747.979004|-77.114998|51.879002|-19.211000|-27.565001|1.000000|1.000000|1.000000
AEG099_864_9003|13|-54.417000|747.887024|-88.346001|77.964996|83.556999|-14.748000|1.000000|1.000000|1.000000
AEG099_864_9004|13|-47.223000|736.200012|-131.559998|38.307999|154.927994|-0.000000|1.000000|1.000000|1.000000
AEG099_874_9000|13|-153.621994|744.125977|-64.223000|65.671997|-69.257004|3.431000|1.000000|1.000000|1.000000
AEG099_991_9000|13|-51.380001|1000.830017|-324.510986|0.000000|-89.823997|0.000000|1.000000|1.000000|1.000000
AEG801_011_3000|13|-38.235111|700.000000|-286.687073|0.000000|-114.500000|0.000000|1.000000|1.000000|1.000000
AEG801_011_3001|13|-58.422245|698.655090|-276.678101|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG801_011_3002|13|-54.353764|706.488770|-229.268127|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG801_011_3003|13|-37.741459|706.812744|-230.807861|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG801_011_3004|13|-53.694706|703.563232|-243.450012|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG801_011_3005|13|-41.170658|700.894775|-257.806152|0.000000|-0.000014|0.000000|1.000000|1.000000|1.000000
AEG801_016_3000|13|-35.611881|698.444824|-276.598145|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG801_016_3001|13|-54.223759|705.312927|-231.858032|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG801_016_3002|13|-39.581730|705.571106|-236.087158|0.000000|157.499969|0.000000|1.000000|1.000000|1.000000
