AEG004_171_0812|13|-247.377502|18.460083|515.542114|-88.133186|-137.004669|10.042068|1.000000|1.000000|1.000000
AEG004_171_0813|13|-245.881516|41.574463|514.129272|87.866806|42.995323|169.957932|1.000000|1.000000|1.000000
AEG004_171_0900|13|-160.650253|-63.707275|405.468262|-106.039276|-82.682785|3.850006|1.000000|1.000000|1.000000
AEG004_171_0901|13|-151.612122|-31.104614|402.095642|-106.039276|-82.682785|3.850006|1.000000|1.000000|1.000000
AEG004_171_0902|13|-153.916550|-3.235107|369.340454|-104.950310|-44.937374|-7.021752|1.000000|1.000000|1.000000
AEG004_171_0903|13|-142.574066|1.497925|398.723022|-106.039276|-82.682785|3.850006|1.000000|1.000000|1.000000
AEG004_172_0700|13|84.866776|-39.276611|2.798096|81.589363|99.857224|-7.955223|1.000000|1.000000|1.000000
AEG004_172_0800|13|-184.728683|-193.059326|478.887024|-85.701904|-59.408623|174.287994|1.000000|1.000000|1.000000
AEG004_172_0801|13|-176.981995|-125.584473|482.225403|-85.701904|-59.408623|174.287994|1.000000|1.000000|1.000000
AEG004_172_0802|13|-198.994690|-185.229980|539.498169|96.828751|50.599533|-2.104653|1.000000|1.000000|1.000000
AEG004_172_0803|13|-242.084381|-182.733154|591.917053|96.828751|50.599533|-2.104653|1.000000|1.000000|1.000000
AEG004_172_0804|13|-169.235321|-58.109619|485.563751|-85.701904|-59.408623|174.287994|1.000000|1.000000|1.000000
AEG004_172_0805|13|-191.190979|-117.755127|542.699219|96.828751|50.599533|-2.104653|1.000000|1.000000|1.000000
AEG004_172_0806|13|-183.387238|-50.280273|545.900269|96.828751|50.599533|-2.104653|1.000000|1.000000|1.000000
AEG004_172_0807|13|-234.280655|-115.258301|595.118164|96.828751|50.599533|-2.104653|1.000000|1.000000|1.000000
AEG004_172_0808|13|-281.938690|-149.041016|637.789673|101.115463|63.462048|-0.243325|1.000000|1.000000|1.000000
AEG004_172_0809|13|-270.219666|-82.296631|643.434814|101.115463|63.462048|-0.243325|1.000000|1.000000|1.000000
AEG004_172_0810|13|-258.500671|-15.552246|649.079895|101.115463|63.462048|-0.243325|1.000000|1.000000|1.000000
AEG004_172_0811|13|-226.479034|-47.783447|598.322205|96.828751|50.599533|-2.104653|1.000000|1.000000|1.000000
AEG004_438_0000|13|-57.518288|14.435547|285.268829|0.000000|144.635818|0.000000|1.000000|1.000000|1.000000
AEG004_445_0000|13|-22.936874|-267.944580|154.634735|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_664_0800|13|-164.405609|-18.341553|475.019409|0.000000|-138.000000|0.000000|1.000000|1.000000|1.000000
AEG004_664_0900|13|-21.129572|-19.841553|335.248260|0.000055|41.999958|0.000055|1.000000|1.000000|1.000000
AEG004_665_0800|13|-169.171692|-53.386230|469.725281|0.000000|41.999958|0.000000|1.000000|1.000000|1.000000
AEG004_665_0801|13|-159.638885|-53.386230|480.312775|0.000000|-138.000031|0.000000|1.000000|1.000000|1.000000
AEG004_665_0802|13|-150.593414|-53.386230|452.997375|0.000000|41.999958|0.000000|1.000000|1.000000|1.000000
AEG004_665_0900|13|-34.941727|-54.885986|357.270142|0.000000|-138.000046|0.000000|1.000000|1.000000|1.000000
AEG004_665_0901|13|-7.067533|-54.885742|313.674255|0.000000|41.999958|0.000000|1.000000|1.000000|1.000000
AEG004_665_0902|13|2.215431|-54.885986|323.813629|0.000000|-138.000046|0.000000|1.000000|1.000000|1.000000
AEG004_665_0903|13|20.794106|-54.885986|307.085388|0.000000|-138.000046|0.000000|1.000000|1.000000|1.000000
AEG004_665_0904|13|11.511124|-54.885742|296.946014|0.000000|41.999958|0.000000|1.000000|1.000000|1.000000
AEG004_666_0800|13|-145.827118|-271.330322|458.291016|0.000055|41.999958|0.000055|1.000000|1.000000|1.000000
AEG004_666_0900|13|-39.708359|-272.830322|351.976379|0.000000|41.999958|0.000000|1.000000|1.000000|1.000000
AEG004_667_0900|13|-21.129572|-19.841553|335.248260|0.000000|-138.000000|0.000000|1.000000|1.000000|1.000000
AEG004_667_0901|13|16.027472|-19.841553|301.791870|0.000000|41.999996|0.000000|1.000000|1.000000|1.000000
AEG004_669_0800|13|-108.669846|-271.330322|424.834503|0.000055|41.999958|0.000055|1.000000|1.000000|1.000000
AEG006_030_0000|13|357.660522|-67.484131|470.410400|0.000000|-164.999908|0.000000|1.000000|1.000000|1.000000
AEG006_030_0001|13|1664.063843|-124.318848|1014.079407|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG007_076_0000|13|554.958008|-69.736084|197.662018|10.000002|171.343002|5.000000|1.000000|1.000000|1.000000
AEG007_076_0100|13|622.343994|-149.406006|30.135025|7.628994|46.284012|-0.128997|1.000000|1.000000|1.000000
AEG007_077_0500|13|498.728027|-137.129883|-11.240982|10.000002|85.136017|-0.000002|1.000000|1.000000|1.000000
AEG007_077_0600|13|485.155029|-87.580078|222.024017|-0.000001|-94.752998|-10.000004|1.000000|1.000000|1.000000
AEG007_077_0700|13|217.281021|-80.064941|106.123024|12.171013|4.144996|-0.048000|1.000000|1.000000|1.000000
AEG007_078_0100|13|659.753784|-167.210938|-56.113754|75.725624|42.516045|155.517487|1.000000|1.000000|1.000000
AEG007_078_0101|13|696.411926|-174.678711|-86.819412|77.357956|35.412056|-124.994728|1.000000|1.000000|1.000000
AEG007_078_0500|13|512.489990|-94.769043|89.017029|94.999977|-4.396000|-4.999993|1.000000|1.000000|1.000000
AEG007_078_0501|13|285.352020|-94.331055|-13.605972|77.725998|16.508001|-4.781005|1.000000|1.000000|1.000000
AEG008_061_0000|13|728.575256|-173.693604|289.999023|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG008_075_0400|13|1105.999023|-182.000000|252.999023|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG008_076_0400|13|1175.999023|-177.000000|299.999023|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG008_077_0400|13|1088.999023|-182.000000|325.999023|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG008_078_0400|13|1166.999023|-167.000000|402.999023|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG026_033_0000|13|252.749023|-273.600098|922.399292|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG026_035_0000|13|1281.999023|-272.000000|929.999756|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG026_037_0000|13|2305.999023|-272.000000|929.999512|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG026_043_0000|13|252.749023|-273.600098|-101.600952|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG026_044_0000|13|1153.999023|-272.000000|-478.000977|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG026_045_0000|13|1281.999023|-272.000000|-94.000977|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG026_200_0000|13|1153.999023|-272.000000|-478.000977|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG026_201_0000|13|1281.999023|-272.000000|-94.000977|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG096_940_0000|13|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG096_941_0000|13|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG097_000_0000|13|258.000000|-272.000000|-1118.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG097_001_0000|13|258.000000|-272.000000|-1118.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG216_013_0000|13|-771.250488|-273.600098|922.399048|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_029_0000|13|-1795.250488|-273.394989|922.399048|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_030_0000|13|-768.320801|-273.600098|920.300415|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_032_0000|13|252.749023|-273.600098|922.399292|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_036_0000|13|2305.999023|-272.000000|929.999512|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_037_0000|13|2305.999023|-272.000000|929.999512|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_038_0000|13|3329.999023|-272.000000|929.999756|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_039_0000|13|3329.999023|-272.000000|929.999756|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_042_0000|13|252.749023|-273.600098|-101.600952|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_045_0000|13|1276.749023|-273.600098|-101.600220|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_046_0000|13|2306.000000|-272.000000|-94.000244|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_047_0000|13|2306.000000|-272.000000|-94.000244|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_048_0000|13|3329.999512|-272.000000|-94.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_050_0000|13|258.000000|-272.000000|-1118.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_051_0000|13|258.000000|-272.000000|-1118.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_056_0100|13|1276.748779|-273.663757|-2149.600586|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_096_0000|13|2306.000000|-272.000000|1954.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_201_0000|13|1276.747803|-273.663574|-101.599854|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_202_0000|13|2306.000000|-272.000000|-94.000244|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG299_204_0000|13|3329.999512|-272.000000|-94.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
