AEG027_130_1035|13|-201.940048|177.306702|20.941051|-30.562498|81.802109|4.468564|0.999999|1.000000|0.999999
AEG027_130_1036|13|-205.832077|177.306702|18.012463|-30.562511|-143.197845|4.468555|1.000000|1.000001|1.000001
AEG027_131_1000|13|-185.956894|177.672180|26.088230|11.952014|-43.465527|-9.857911|1.000000|1.000000|1.000000
AEG027_131_1001|13|-182.723434|177.672180|22.911741|27.711300|-107.746025|-7.102495|1.000000|1.000001|1.000000
AEG027_131_1002|13|-199.244522|177.646545|21.850334|22.465639|-105.353928|0.554411|1.000001|1.000001|1.000002
AEG027_131_1003|13|-192.045441|177.672180|19.904945|14.015563|-119.011444|-3.441581|1.000001|1.000000|1.000000
AEG027_131_1004|13|-192.065521|177.672180|22.277641|19.235914|-143.100586|12.991940|1.000001|1.000000|1.000000
AEG027_131_1005|13|-197.385620|177.553528|18.840038|26.783249|-38.084042|-2.851609|1.000001|1.000000|1.000000
AEG027_131_1006|13|-183.659012|177.603455|19.755154|20.676544|178.009583|0.947785|1.000000|1.000000|1.000000
AEG027_131_1007|13|-207.727310|177.655579|19.238499|27.128559|-133.248474|-11.080329|1.000001|1.000000|1.000000
AEG027_131_1008|13|-203.551208|177.655579|22.251068|27.128551|161.751480|-11.080310|1.000000|1.000001|1.000001
AEG027_131_1009|13|-210.853058|177.655640|19.504753|27.128551|6.751560|-11.080306|1.000000|1.000001|1.000001
AEG027_131_1010|13|-212.194901|177.655640|22.793079|27.128561|-148.248459|-11.080324|1.000000|1.000001|1.000001
AEG027_135_1000|13|-184.643875|177.779968|16.428997|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG027_135_1001|13|-195.609985|177.779968|15.565945|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG027_135_1002|13|-206.576065|177.779968|14.702908|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG027_135_1003|13|-207.515961|177.779968|26.662743|0.000000|-4.499948|-0.000003|1.000000|1.000000|1.000000
AEG027_135_1004|13|-196.544739|177.779968|27.526138|0.000000|-4.499948|-0.000003|1.000000|1.000000|1.000000
AEG027_136_1000|13|-185.582794|177.779968|28.375486|-0.000000|-4.500067|-0.000003|1.000000|1.000000|1.000000
AEG092_300_0500|13|-86.594162|192.779999|30.161903|-0.000000|85.500061|-0.000000|1.000000|1.000000|1.000000
AEG099_001_9000|13|-174.100006|177.880005|23.356001|0.000000|-94.550003|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|-143.244003|182.787994|21.547001|0.000000|-130.320007|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|-183.880997|177.649002|12.385000|0.000000|-5.000000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|13|-104.239998|187.789993|28.740000|0.000000|-170.000000|0.000000|1.000000|1.000000|1.000000
AEG099_065_9000|13|-217.210999|178.283005|13.362000|0.000000|-88.792000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-211.229004|167.863007|-24.493000|0.000000|85.366997|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|-178.518005|172.789993|-26.224001|0.000000|85.339996|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|-217.169006|178.337997|19.591000|0.000000|-96.311996|0.000000|1.000000|1.000000|1.000000
AEG099_654_9004|13|-181.776001|172.794998|-7.288000|0.000000|153.440002|0.000000|1.000000|1.000000|1.000000
AEG099_654_9005|13|-221.007004|167.628998|-27.711000|0.000000|4.691000|0.000000|1.000000|1.000000|1.000000
AEG099_775_9000|13|-144.078003|182.794998|29.398001|0.000000|136.231003|0.000000|1.000000|1.000000|1.000000
AEG099_775_9001|13|-221.772003|179.294006|33.039001|0.000000|160.787994|0.000000|1.000000|1.000000|1.000000
AEG099_775_9002|13|-218.862000|179.222000|5.925000|0.000000|167.848999|0.000000|1.000000|1.000000|1.000000
AEG099_920_9001|13|-133.367996|172.774994|-0.172000|0.000000|87.339996|0.000000|1.000000|1.000000|1.000000
AEG099_920_9002|13|-198.901001|167.576996|-21.912001|0.000000|40.772999|0.000000|1.000000|1.000000|1.000000
AEG099_920_9005|13|-182.651001|172.608994|-9.792000|0.000000|-137.171005|0.000000|1.000000|1.000000|1.000000
AEG099_920_9006|13|-191.815002|172.789993|-32.653999|0.000000|-140.759995|0.000000|1.000000|1.000000|1.000000
AEG099_920_9007|13|-140.975006|172.522995|-23.243999|0.000000|-113.497002|0.000000|1.000000|1.000000|1.000000
