m60_43_53_00-AEG004_738_1084|13|88.865280|949.032349|45.230568|6.648888|-163.196106|-0.227880|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_738_1085|13|205.397171|954.483398|2.538628|-1.567147|150.208435|-8.581834|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_738_1086|13|125.219841|950.620422|44.761345|1.573975|155.638275|-5.606368|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_738_1087|13|162.078018|954.601501|65.633308|5.496390|-155.109192|-1.442266|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_738_1090|13|5.850990|964.674316|233.910965|0.433170|171.278275|-6.028957|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_738_1091|13|-3.120468|963.697388|235.086426|4.435908|-158.171051|-8.225280|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_738_1092|13|24.753052|965.871765|237.196198|1.526438|157.706192|-3.607265|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_738_1093|13|15.961327|965.625671|234.615845|1.464720|173.502029|-2.793974|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_738_1094|13|-6.806458|963.217590|237.671783|7.323768|-143.146347|-6.519127|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_739_1084|13|132.832260|951.513123|50.101799|-3.292399|100.652245|-5.787900|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_739_1086|13|107.230194|949.440247|38.685699|3.004956|168.893402|-3.486391|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_739_1090|13|142.596863|953.488037|64.455566|-3.425542|103.057198|-5.069761|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_739_1091|13|85.057434|949.002991|45.885040|7.145772|164.216660|-2.775537|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_739_1092|13|201.597488|953.892456|0.065758|-4.398035|133.895294|-5.722676|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_739_1095|13|174.901016|955.348328|54.750969|-1.674694|-172.512527|-2.722544|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_739_1096|13|152.135223|954.136719|64.920128|3.206311|-102.147705|2.556785|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_739_1098|13|-10.569336|962.718689|240.126770|7.598205|-136.215118|-6.416665|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_739_1099|13|27.165306|965.999695|237.556763|0.194223|143.886658|-6.287662|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_744_1007|13|89.692871|950.563110|60.843513|-1.881322|82.541855|-8.546479|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_744_1011|13|136.614914|952.251709|58.579613|0.000003|117.710373|-0.000007|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_744_1012|13|171.240479|955.501526|55.988602|1.145831|158.795532|-8.485375|1.000001|1.000000|1.000000
m60_43_53_00-AEG004_744_1013|13|200.372284|953.791626|0.752533|-0.007310|-6.706458|0.001913|1.000001|1.000000|1.000000
m60_43_53_00-AEG004_746_1003|13|154.231491|954.080688|60.969460|2.358191|-121.942238|-0.399470|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_746_1004|13|179.282394|955.697998|55.353806|-0.002523|164.696075|-0.006754|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_746_1005|13|129.515564|951.035400|46.863937|1.024419|142.569763|-5.004286|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_746_1006|13|140.929428|953.054871|60.738464|-1.291260|128.224792|-6.574864|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_746_1007|13|93.536278|949.180481|44.504646|0.005546|-166.997131|-0.001735|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_746_1009|13|1.371483|964.196472|234.365082|1.910404|-169.826050|-5.867602|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_746_1010|13|20.369797|965.748840|235.562897|1.849014|175.385849|-2.724274|1.000000|1.000000|1.000000
m60_43_53_00-AEG004_746_1011|13|30.595978|966.556519|239.977463|0.002705|154.746429|-3.392145|1.000000|1.000000|1.000000
m60_43_53_00-AEG007_380_1001|13|156.808426|976.701355|210.390198|-0.111941|42.435692|7.426746|1.000000|1.000000|1.000000
m60_43_53_00-AEG007_380_1002|13|69.786789|960.441956|264.689117|-0.140894|-123.174988|8.998664|1.000000|1.000000|1.000000
m60_43_53_00-AEG007_380_1005|13|92.873215|961.265320|249.882202|2.648799|-146.543701|-0.001012|1.000000|1.000000|1.000000
m60_43_53_00-AEG007_380_1010|13|42.158234|952.538391|295.726746|2.022699|-154.285538|0.003087|1.000000|1.000000|1.000000
m60_43_53_00-AEG007_380_1012|13|158.221741|961.441772|210.301727|-5.206818|-51.899738|177.942001|1.000000|1.000000|1.000000
m60_43_53_00-AEG007_380_1013|13|115.771317|968.637451|238.401993|2.459105|31.304178|-7.253762|1.000000|1.000000|1.000000
m60_43_53_00-AEG007_380_1015|13|108.731773|964.730713|241.663254|-4.064897|-149.009476|-6.101408|1.000000|1.000000|1.000000
m60_43_53_00-AEG007_380_1016|13|150.067963|972.469116|215.199799|-1.985384|-142.626724|-3.348892|1.000000|1.000000|1.000000
m60_43_53_00-AEG007_380_1019|13|24.852737|954.591919|312.107056|8.755902|-129.720505|0.761840|1.000000|1.000000|1.000000
m60_43_53_00-AEG007_380_1020|13|65.950867|956.291443|269.413544|-11.740379|49.325542|174.929886|1.000000|1.000000|1.000000
m60_43_53_00-AEG007_381_1000|13|128.463959|957.136780|229.448456|-1.252592|-140.189453|-4.685003|1.000000|1.000000|1.000000
m60_43_53_00-AEG007_381_1003|13|160.669739|937.127258|209.071411|2.440623|179.954788|-0.870270|1.000000|1.000000|1.000000
m60_43_53_00-AEG007_381_1004|13|47.064224|946.506409|288.618317|0.550049|-123.170097|-0.289628|1.000000|1.000000|1.000000
m60_43_53_00-AEG007_381_1009|13|119.327690|953.410339|232.604462|-172.783417|23.901056|-0.005388|1.000000|1.000000|1.000000
m60_43_53_00-AEG007_381_1015|13|98.634453|956.885559|244.550201|0.690278|-159.348663|0.022763|1.000000|1.000000|1.000000
m60_43_53_00-AEG007_381_1019|13|84.673996|947.577148|250.925476|-175.280624|38.253571|2.018449|1.000000|1.000000|1.000000
m60_43_53_00-AEG007_381_1020|13|76.005722|951.006897|257.285004|3.993648|-143.950287|3.591223|1.000000|1.000000|1.000000
m60_43_53_00-AEG007_381_1021|13|29.589813|943.750122|304.973206|6.547205|-128.396286|0.638487|1.000000|1.000000|1.000000
