m60_51_36_00-AEG030_788_2052|13|150.124329|102.750000|-141.664215|0.000000|-135.000015|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2053|13|228.499939|105.750000|-167.122177|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2054|13|228.499985|104.250023|-112.999992|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2055|13|180.927124|101.750000|-136.598038|0.000000|174.999924|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2056|13|228.499985|104.249985|-128.499985|0.000000|-90.000076|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2057|13|177.989349|100.250000|-229.950012|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2058|13|225.006042|106.000000|-228.816330|0.000000|135.000061|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2059|13|194.500061|104.000000|-253.000061|0.000000|-179.999924|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2060|13|200.999939|105.750000|-180.538086|0.000037|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2061|13|194.499817|93.500000|-211.194534|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2062|13|190.885773|100.443367|-54.128235|0.000000|-29.749897|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2063|13|231.862518|97.141739|-73.406128|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2064|13|175.851135|100.443367|-50.704216|0.000000|68.750092|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2065|13|214.750000|105.750000|-177.500000|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2066|13|228.500000|102.999969|-217.499985|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2067|13|228.500000|102.999969|-192.499985|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2068|13|231.500717|109.000000|-150.538025|0.000037|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2069|13|217.340637|105.750000|-180.450012|0.000109|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2070|13|234.000000|102.999931|-165.499985|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2071|13|173.750000|101.750000|-162.573929|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2072|13|178.132935|100.443367|-38.275658|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2074|13|203.251175|100.443359|-42.117645|0.000000|-95.450081|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_788_2075|13|234.000000|103.000000|-220.493286|0.000000|-90.000000|-0.000061|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_789_2001|13|214.750000|105.750000|-164.500000|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_789_2002|13|228.499954|105.750000|-164.122162|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_789_2003|13|234.000000|102.999939|-179.499985|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_789_2004|13|234.000000|102.999908|-151.999985|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_789_2005|13|182.750183|104.000000|-73.499710|0.000000|-90.000130|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_790_2001|13|191.000000|105.750000|-165.250061|0.000000|-0.000123|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_790_2002|13|214.750000|105.750000|-173.557541|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_790_2003|13|201.168411|105.750000|-165.250061|0.000000|179.999863|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_790_2004|13|105.379875|109.000000|-154.260498|0.000000|134.999924|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_790_2005|13|223.500015|105.499992|-97.846451|0.000000|90.000092|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_791_2001|13|174.032516|93.500000|-195.000122|0.000014|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_791_2002|13|148.250061|104.000000|-253.000000|0.000025|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_791_2003|13|157.638641|104.000000|-273.250061|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_791_2004|13|172.250061|104.000000|-253.000061|0.000049|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_791_2005|13|187.000000|104.000000|-253.000061|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_791_2006|13|160.749817|100.250000|-234.500183|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_791_2007|13|228.500000|104.249992|-120.499985|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_791_2008|13|223.500046|105.499992|-89.999870|0.000000|90.000076|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_791_2009|13|188.235291|105.750000|-170.288147|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_791_2010|13|234.499939|109.000000|-141.000656|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_791_2011|13|228.500000|102.999969|-199.999985|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_791_2012|13|190.641113|100.443367|-13.984306|0.000000|-120.000061|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_791_2013|13|202.560944|100.443367|-34.883354|0.000000|-95.450081|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_792_2000|13|228.500000|91.749992|-100.250015|0.000005|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_792_2001|13|223.500000|91.749992|-100.250031|0.000014|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_793_2000|13|224.750000|89.250000|-203.500000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_794_2000|13|193.699280|75.250000|-40.325165|0.000000|-0.000135|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_795_2000|13|193.699280|75.250000|-40.325165|0.000000|-0.000135|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_796_2000|13|231.250000|73.000000|-200.399689|0.000000|90.000053|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_797_2000|13|187.106598|59.500000|-1.704788|0.000000|-145.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_804_2003|13|215.722168|106.000000|-168.499817|0.000055|-0.000003|-0.000029|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_804_2004|13|180.500061|102.000000|-149.249756|0.000055|-110.000015|-0.000029|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_804_2005|13|177.000061|102.000000|-139.749756|0.000055|-110.000015|-0.000029|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_804_2006|13|205.722168|106.000000|-168.499817|0.000055|-0.000003|-0.000029|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_826_2003|13|162.749924|99.000000|-260.500061|-0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_828_2001|13|224.987427|94.000000|-253.230133|0.000000|-135.000046|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_843_2000|13|165.999985|82.750000|-273.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_843_2001|13|181.499817|91.000000|-193.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_843_2004|13|159.341476|89.500000|-273.250000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_844_2000|13|160.000061|89.250000|-241.000000|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_844_2001|13|232.500000|106.000000|-252.250000|0.000000|79.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_845_2000|13|169.749985|81.250000|-267.500000|-0.000000|-44.999989|-0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_861_2002|13|187.106598|59.500000|-1.704788|0.000000|-145.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_865_2000|13|232.525421|110.545349|-134.329346|0.000000|0.000000|0.000000|0.670000|0.670000|0.670000
m60_51_36_00-AEG030_926_2000|13|162.152954|89.249962|-172.835831|0.000000|79.999947|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_926_2001|13|108.250046|95.000000|-207.487640|0.000000|-56.361622|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_926_2002|13|107.633438|95.000000|-200.692368|0.000000|-93.539291|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_926_2003|13|163.022888|97.731949|-200.682465|0.000000|21.460716|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_926_2004|13|180.368790|93.832664|-211.770737|0.000000|77.661781|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_926_2005|13|144.313477|82.869865|-196.680298|0.000000|145.476227|-0.000001|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_926_2006|13|149.058243|82.869865|-200.876984|0.000000|-74.523773|-0.000001|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_926_2007|13|128.044281|86.000000|-183.155670|0.000000|-59.020401|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_926_2008|13|158.829208|89.250000|-238.731339|0.000000|175.974152|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_926_2009|13|213.737701|106.389694|-247.383423|0.000000|-145.000076|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_926_2010|13|224.153870|106.389694|-237.899475|0.000000|19.999903|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_927_2000|13|155.281494|89.249962|-166.032806|0.000000|14.999941|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_927_2001|13|108.353035|95.000000|-207.055130|0.000000|-131.851974|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_927_2002|13|107.901016|95.000000|-202.581985|0.000000|-97.338234|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_927_2003|13|162.552856|97.731949|-200.562164|0.000000|57.661789|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_927_2004|13|165.520493|93.832664|-203.771545|0.000000|67.661781|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_927_2005|13|177.118256|93.832664|-208.530212|0.000000|-7.338202|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_927_2006|13|144.840073|82.709343|-196.569031|0.000000|-142.916992|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_927_2007|13|148.726364|82.709343|-201.300705|0.000000|-2.916999|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_927_2008|13|162.646454|89.249962|-173.516586|0.000000|64.999939|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_927_2009|13|129.518051|86.000000|-181.525879|0.000000|-41.515644|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_927_2010|13|154.898132|89.250000|-238.849609|0.000000|178.158936|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_927_2011|13|226.917297|106.389694|-260.861206|0.000000|174.999924|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_927_2012|13|219.552734|106.389694|-234.598328|0.000000|4.999936|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2001|13|152.960678|82.617157|-176.745316|0.000000|-3.999995|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2002|13|151.428970|82.617157|-175.162140|0.000000|-96.000023|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2003|13|148.836121|82.543365|-172.160339|-1.145696|-29.652542|2.078673|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2004|13|157.911469|82.422050|-178.296478|0.000000|70.000015|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2005|13|161.061432|82.701355|-174.699249|9.738346|101.978119|-11.253777|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2006|13|149.477951|82.557953|-168.610611|-0.003688|37.335266|10.742168|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2007|13|152.035110|83.158310|-172.284729|-6.412212|111.456818|-9.394986|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2008|13|157.363800|83.128174|-174.580429|-11.697578|-0.547732|-5.148483|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2009|13|155.539734|83.984886|-168.928406|-18.551090|75.474030|15.758368|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2010|13|158.050476|84.657372|-170.237656|-18.294123|28.225842|-9.607155|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2011|13|109.283173|82.449722|-197.353516|9.738347|-38.021904|-11.253774|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2012|13|117.283501|82.458099|-200.874451|0.000000|-143.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2013|13|116.950279|82.458099|-203.212036|0.000000|124.000008|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2014|13|113.725769|82.335152|-209.198120|-0.003690|-102.664726|10.742167|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2015|13|113.722366|82.458099|-198.278030|0.000000|-145.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2016|13|109.229538|83.550179|-204.419678|-9.131950|-10.151607|4.976039|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2017|13|116.499161|82.384308|-207.146942|-1.145697|-169.652542|2.078673|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2018|13|111.522179|83.134964|-200.653412|-16.654686|-140.301514|-2.597784|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2019|13|114.128548|82.901230|-204.995377|-6.412211|-28.543230|-9.394986|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2020|13|132.500046|82.542297|-180.035736|7.968208|16.207355|-6.986237|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2021|13|132.027328|82.458099|-187.945038|0.000000|-88.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2022|13|134.255997|82.533386|-182.858307|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2023|13|131.545593|82.969116|-183.032211|-11.697584|-85.547722|-5.148487|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2024|13|163.027435|82.554817|-207.931305|-0.448789|-62.129608|3.708874|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2025|13|157.967422|82.718758|-203.197708|-1.219161|150.205399|-11.141715|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2026|13|160.561859|83.142288|-201.548050|11.627058|-56.671188|2.803820|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2027|13|158.517853|82.556435|-199.285889|-2.420793|178.339340|-6.993563|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2028|13|160.909546|82.413284|-207.761780|0.000000|-147.520645|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2029|13|171.130127|83.151360|-209.961700|-14.923229|79.101334|-3.741389|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2030|13|171.505554|82.585724|-214.913635|-4.006518|88.335052|-11.201116|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2031|13|178.428955|82.706100|-218.942108|-0.448789|-62.129608|3.708874|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2032|13|176.311050|82.547760|-218.772583|0.000000|-147.520645|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2033|13|168.392456|82.511986|-212.385010|-5.565146|93.949287|-2.415956|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2034|13|163.998352|83.733932|-202.105225|-6.384213|138.987732|-3.538801|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2035|13|178.940369|84.266296|-213.266769|-18.161531|8.906131|4.569069|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2036|13|175.330933|83.946487|-211.538208|-16.854996|91.400917|-15.712406|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2037|13|151.676056|82.495163|-229.898926|0.000000|-47.520657|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2038|13|150.429230|82.631607|-233.848679|-0.448789|37.870396|3.708875|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2039|13|153.056046|83.628029|-236.848785|-14.928714|109.709206|0.547071|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2040|13|159.902008|83.030746|-231.738678|-14.329378|-166.795853|-3.758303|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2041|13|158.721313|82.585724|-230.246323|-3.649484|-148.753036|-3.975771|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2042|13|157.248795|83.893875|-234.877625|-2.844276|87.015106|17.052769|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2043|13|145.803253|82.669495|-195.676727|2.423679|-135.915527|-1.476079|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2044|13|148.935928|82.536415|-202.222015|0.129336|8.199697|3.663277|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_932_2045|13|149.458344|82.536415|-199.149719|-3.009600|144.268494|-2.881902|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_982_2000|13|193.699280|75.250000|-40.325165|0.000000|-0.000135|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_983_2000|13|208.000000|-9.750000|-100.500000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_987_2003|13|168.213806|80.616943|-266.008972|-0.000000|-44.999966|-0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_987_2004|13|168.213791|88.616943|-266.008942|-0.000000|-44.999966|-0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_987_2005|13|168.213791|96.616943|-266.008942|-0.000000|-44.999966|-0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_987_2006|13|159.750000|80.750000|-277.750000|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG030_987_2007|13|162.750015|77.250000|-267.250000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_007_7001|13|165.887543|81.880859|-176.330444|0.000000|65.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_007_7002|13|133.992310|82.750000|-148.935883|0.000000|45.000004|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_007_7003|13|120.022141|82.750000|-165.375046|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_007_7004|13|109.022163|82.750000|-179.817245|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_007_7005|13|109.548767|82.750000|-219.070770|0.000000|-99.999992|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_008_1001|13|61.833138|41.668926|-163.161469|0.000000|-11.201870|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_1007|13|3.297592|36.596199|-219.392868|-22.668222|43.670494|-3.583745|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_1018|13|34.464455|38.538761|-224.920868|-13.737288|8.832647|-3.371950|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_1020|13|79.020828|39.208054|-212.927155|-4.328897|145.545807|-3.103691|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_1022|13|25.622841|41.817760|-185.279068|-1.015975|113.754570|-27.110891|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_1023|13|30.395363|51.206959|-148.042328|-10.775395|108.525848|-14.296576|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_1024|13|74.659492|62.859287|-144.526947|-15.711954|118.213333|-12.208233|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_1025|13|92.026108|70.124969|-146.027100|-16.251415|143.664948|-26.256800|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_1033|13|62.605316|57.833054|-156.086838|5.400222|170.787231|3.046320|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_1034|13|52.755272|58.960613|-118.328972|-5.620969|35.254021|7.703661|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_1035|13|-16.361282|36.471672|-218.691025|-4.901344|-64.676483|7.573313|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_1036|13|101.693695|70.949883|-223.218353|-5.593697|66.038048|3.258710|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_1037|13|103.674210|73.610359|-125.553032|-18.087305|80.846794|4.674799|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_1038|13|87.330193|41.668926|-186.857544|-0.000001|105.471680|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_7000|13|162.202393|82.750000|-173.028748|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_7001|13|163.981445|82.237915|-178.380798|0.000000|34.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_7002|13|129.826187|82.750000|-151.203674|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_7004|13|140.188614|82.750000|-153.324844|0.000000|34.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_7005|13|141.443359|82.750000|-155.211563|0.000000|-65.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_7006|13|151.438660|82.750000|-162.667862|0.000000|104.999992|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_7007|13|122.570000|82.750000|-162.117554|0.000000|-160.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_7008|13|120.610985|82.750000|-157.252533|0.000000|-84.999992|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_7009|13|124.954277|82.750000|-169.747223|0.000000|-70.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_7010|13|128.197433|82.750000|-173.929291|0.000000|-70.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_7011|13|129.809982|82.750000|-180.960785|0.000000|0.000007|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_7012|13|128.298019|82.750000|-185.787323|0.000000|-70.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_7013|13|164.788330|82.750000|-189.543396|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_7014|13|164.766113|82.554443|-183.808960|0.000000|115.000008|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_7015|13|122.119385|82.553711|-187.462433|0.000000|10.000006|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_7016|13|112.828087|82.750000|-181.435196|0.000000|-84.999992|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_7017|13|117.020325|82.750000|-182.529007|0.000000|74.999992|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_7018|13|140.781738|82.750000|-200.625702|0.000000|-70.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_7019|13|110.164108|82.463867|-215.041718|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_7020|13|160.470215|82.750000|-194.085083|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_7021|13|140.609619|82.750000|-212.077209|0.000000|-39.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_7022|13|145.857910|82.750000|-200.162811|0.000000|10.000006|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_7024|13|183.865662|82.750000|-230.113831|0.000000|-115.000008|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_7025|13|167.349365|82.750000|-230.113831|0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG100_009_7029|13|164.967667|88.729736|-153.978668|0.000000|48.530914|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG110_183_2000|13|65.567322|41.500004|-184.323868|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG110_184_2001|13|65.500961|41.500004|-182.623871|0.000000|-89.999985|-0.000007|1.000000|1.000000|1.000000
m60_51_36_00-AEG110_184_2002|13|65.500961|41.500004|-186.023865|0.000000|-89.999985|-0.000016|1.000000|1.000000|1.000000
m60_51_37_00-AEG004_006_1000|13|197.859711|14.142963|6.037910|5.121657|-89.421043|-13.463911|1.000000|1.000000|1.000000
m60_51_37_00-AEG004_006_1001|13|178.952728|10.193386|14.571388|20.731537|-86.268150|-15.195731|1.000000|1.000000|1.000000
m60_51_37_00-AEG004_006_1002|13|163.817413|3.457146|24.469978|15.233559|-15.254896|3.345373|1.000000|1.000000|1.000001
m60_51_37_00-AEG004_056_1007|13|207.821838|10.523707|14.260429|-20.337383|-168.534943|9.699550|1.000000|1.000000|1.000000
m60_51_37_00-AEG004_056_1009|13|219.207092|4.964765|16.261101|-6.913296|-173.588699|-2.115080|1.000000|1.000000|1.000000
m60_51_37_00-AEG004_056_1016|13|198.615784|11.239665|11.975296|-10.125564|165.814697|5.861559|1.000000|1.000000|1.000000
m60_51_37_00-AEG004_056_1017|13|183.526962|11.580429|10.950623|-14.229472|-137.679550|-16.562147|1.000000|1.000000|1.000000
m60_51_37_00-AEG005_045_1000|13|127.999992|8.046677|207.434814|5.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_37_00-AEG005_045_1001|13|45.680908|2.994431|137.562027|5.000000|129.999985|0.000000|1.000000|1.000000|1.000000
m60_51_37_00-AEG005_045_1002|13|201.456818|5.796432|210.215591|5.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_37_00-AEG005_045_1003|13|31.138206|0.000000|47.673843|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_37_00-AEG100_007_1000|13|175.937378|7.472029|17.944138|-2.035055|-130.127243|-24.813774|1.000000|1.000000|1.000000
m60_51_37_00-AEG100_015_2000|13|6.332420|11.906154|173.994690|4.999999|120.807716|-4.999996|1.000002|1.000003|1.000003
m60_51_37_00-AEG100_025_2001|13|53.940102|5.511059|149.079559|6.746288|160.550720|7.052225|1.000000|1.000001|1.000000
m60_51_37_00-AEG100_055_2005|13|6.105865|4.507655|174.883423|5.000000|120.807716|-5.000000|1.000000|1.000000|1.000000
