m60_53_39_00-AEG004_076_1012|13|-4.252335|-28.651131|464.698303|13.078938|-76.555084|2.757373|1.000000|1.000000|1.000000
m60_53_39_00-AEG004_076_1013|13|-2.183807|-28.722971|445.901703|16.117285|-93.573608|-1.423635|1.000000|1.000000|1.000000
m60_53_39_00-AEG004_076_1014|13|-0.757668|-28.148212|418.022095|14.185569|-92.025864|-1.423633|1.000000|1.000000|1.000000
m60_53_39_00-AEG004_076_1015|13|-8.868942|-27.883350|392.519287|5.230253|-93.383591|-1.423633|1.000000|1.000000|1.000000
m60_53_39_00-AEG004_076_1016|13|-5.324211|-27.354242|365.557556|4.916595|-83.596016|-1.447279|1.000000|1.000000|1.000000
m60_53_39_00-AEG004_076_1017|13|-8.238106|-29.227406|337.774719|3.107179|-75.933258|-1.423633|1.000000|1.000000|1.000000
m60_53_39_00-AEG004_076_1018|13|-18.303543|-27.757008|315.674103|6.200135|-47.901741|-1.423633|1.000000|1.000000|1.000000
m60_53_39_00-AEG004_076_1019|13|-37.094818|-28.150808|300.540192|3.034954|-13.900981|-0.823827|1.000000|1.000000|1.000000
m60_53_39_00-AEG004_076_1020|13|-55.384186|-29.222952|294.723206|7.118283|-46.831669|-1.423633|1.000000|1.000000|1.000000
m60_53_39_00-AEG004_076_1021|13|-67.015045|-29.339430|281.123718|6.161678|-58.696918|-0.752967|1.000000|1.000000|1.000000
m60_53_39_00-AEG004_076_1022|13|-75.195068|-30.989779|264.457611|8.922523|-85.735390|-5.864524|1.000000|1.000000|1.000000
m60_53_39_00-AEG040_029_1000|13|-79.686584|-3.050000|266.346619|-1.164690|-69.180290|-0.403172|1.000000|1.000000|1.000000
m60_53_39_00-AEG040_029_1001|13|-68.663025|-3.050000|286.264404|-0.000000|134.233597|0.000000|1.000000|1.000000|1.000000
m60_53_39_00-AEG040_029_1002|13|-52.368835|-3.050000|300.002625|-1.055378|-23.000292|0.152341|1.000000|1.000000|1.000000
m60_53_39_00-AEG040_029_1003|13|-31.641357|-3.050000|305.859711|0.196411|135.511581|-0.371618|1.000000|1.000000|1.000000
m60_53_39_00-AEG040_029_1004|13|-16.082870|-3.099999|326.397217|0.794788|-52.234726|-0.063406|1.000000|1.000000|1.000000
m60_53_39_00-AEG040_029_1005|13|-10.481407|-3.149986|348.579712|0.886818|-86.099426|-0.346163|1.000000|1.000000|1.000000
m60_53_39_00-AEG040_029_1006|13|-9.176880|-3.000000|373.009491|0.589324|66.685127|-0.340199|1.000000|1.000000|1.000000
m60_53_39_00-AEG040_029_1007|13|-10.067459|-3.100000|398.858826|-0.605527|-65.218102|-0.397733|1.000000|1.000000|1.000000
m60_53_39_00-AEG040_029_1008|13|-9.784515|-3.099996|416.832245|0.057786|-172.871506|-0.282284|1.000000|1.000000|1.000000
m60_53_39_00-AEG040_029_1009|13|-9.612297|-3.049982|437.635925|-0.446435|-90.814529|-0.479427|1.000000|1.000000|1.000000
m60_53_39_00-AEG040_029_1010|13|-9.805603|-2.950000|459.642761|-1.289846|-92.523270|-0.129533|1.000000|1.000000|1.000000
m60_53_39_00-AEG040_029_1011|13|-12.921738|-3.000000|481.151489|0.886225|68.703827|-0.809787|1.000000|1.000000|1.000000
m60_53_39_00-AEG040_029_1012|13|-26.753845|-2.900000|499.305481|-1.606511|-134.962463|-0.253879|1.000000|1.000000|1.000000
m60_53_39_00-AEG040_029_1013|13|-42.941345|-2.900000|505.077209|-1.540526|-164.112732|-0.251624|1.000000|1.000000|1.000000
m60_53_39_00-AEG040_029_1014|13|-64.997101|-3.068236|507.043762|-0.774026|-176.379196|0.005218|1.000000|1.000000|1.000000
m60_53_39_00-AEG040_029_1015|13|-87.635803|-3.000000|507.282593|-0.486313|-167.529785|0.005546|1.000000|1.000000|1.000000
m60_53_39_00-AEG040_029_1016|13|-109.078491|-2.900000|503.900818|-0.911557|93.917580|0.807246|1.000000|1.000000|1.000000
m60_53_39_00-AEG040_029_1017|13|-123.010223|-3.000000|508.750458|1.310413|-34.336990|-0.121853|1.000000|1.000000|1.000000
m60_53_39_00-AEG040_029_1018|13|-143.063293|-3.000000|505.841980|-0.554122|175.263702|-0.070160|1.000000|1.000000|1.000000
m60_53_39_00-AEG040_029_1019|13|-162.905945|-2.950000|508.452759|0.447285|-167.523560|-0.724136|1.000000|1.000000|1.000000
m60_53_39_00-AEG040_029_1020|13|-179.255920|-2.800000|504.019928|-0.023936|75.937065|1.422346|1.000000|1.000000|1.000000
m60_53_39_00-AEG040_029_1021|13|-199.856598|-3.100000|502.150513|0.292857|165.492493|0.428417|1.000000|1.000000|1.000000
m60_53_39_00-AEG040_029_1022|13|-223.299469|-2.941287|499.504852|0.853003|4.768634|0.240259|1.000000|1.000000|1.000000
m60_53_39_00-AEG040_029_1023|13|-245.374176|-3.000000|500.297668|-0.439378|-179.908707|0.258209|1.000000|1.000000|1.000000
m60_53_39_00-AEG040_029_1024|13|-263.197662|-3.100000|508.036926|0.000328|47.727577|-0.302419|1.000000|1.000000|1.000000
