m60_43_31_00-AEG030_987_2006|13|90.434555|3.250000|-47.482056|0.000000|47.499981|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_987_2007|13|90.434555|-4.750000|-47.482056|0.000000|47.499981|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_987_2008|13|172.715454|93.390884|37.121117|0.000000|-132.500092|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_987_2009|13|180.627899|101.678246|44.069824|0.000000|-42.500095|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_987_2010|13|180.627899|93.589256|44.069824|0.000000|47.499893|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_987_2011|13|143.816116|108.831863|117.400200|0.000000|137.500000|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_987_2012|13|143.816116|100.750000|117.400200|0.000000|137.499451|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_987_2013|13|143.816116|92.750000|117.400200|0.000000|137.500000|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_989_2006|13|91.735870|78.250000|51.750854|-0.000000|-42.500240|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_989_2055|13|141.686310|10.250002|-24.593414|0.000000|47.499622|0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_989_2057|13|153.916916|116.000000|40.867569|-0.000000|137.499680|0.000055|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_989_2058|13|152.960266|96.500000|110.859772|-0.000000|137.499710|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_989_2059|13|132.555023|102.500000|94.535446|-0.000000|47.499622|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_989_2060|13|238.281525|14.250000|129.024246|-0.000000|137.499680|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_989_2061|13|128.449799|10.750002|-15.699036|-0.000000|47.499794|-0.000027|0.999999|1.000000|0.999999
m60_43_31_00-AEG100_001_1001|13|184.765305|1.832532|223.835861|76.554260|-121.188759|-50.715954|1.000000|1.000000|1.000000
m60_43_31_00-AEG110_209_2002|13|143.155869|94.929108|57.034157|-0.307714|28.997463|1.207216|1.000000|1.000000|1.000000
m60_43_31_00-AEG110_209_2003|13|153.758545|94.750549|43.523766|1.368582|129.103546|-2.509739|1.000000|1.000000|1.000000
m60_43_31_00-AEG110_209_2004|13|206.365433|94.967468|76.482712|0.288917|129.073944|-0.160818|1.000000|1.000000|1.000000
m60_43_31_00-AEG110_209_2006|13|171.425903|95.287971|41.348457|-3.515862|-128.044586|-3.480371|1.000000|1.000000|1.000000
m60_43_31_00-AEG110_209_2007|13|151.740570|95.156601|26.810486|0.229167|-127.941536|-1.471564|1.000000|1.000000|1.000000
