AEG801_347_7280|13|-115.193954|661.933350|-51.671661|-0.000000|169.207764|-0.000003|0.500000|0.500000|0.500000
AEG801_347_7284|13|-114.289413|659.759949|-60.878342|-0.000000|-141.884384|0.000000|0.900000|0.900000|0.900000
AEG801_347_7286|13|-40.258099|658.403259|-53.192162|-0.000000|93.561989|-0.000007|0.800000|0.800000|0.800000
AEG801_347_7287|13|-116.165749|660.057068|-59.700455|-0.000000|165.067307|-0.000003|0.600000|0.600000|0.600000
AEG801_347_7288|13|-42.729069|658.919128|-51.354065|-0.000004|-101.130821|0.000000|0.500000|0.500000|0.500000
AEG801_347_7293|13|50.826767|656.368652|-68.393867|-0.000000|-127.256660|0.000000|0.600000|0.600000|0.600000
AEG801_347_7294|13|50.390762|656.473389|-66.441177|-0.000000|-82.123749|-0.000000|1.000000|1.000000|1.000000
AEG801_347_7295|13|45.545708|657.005554|-60.227680|-0.000000|116.684250|-0.000005|0.600000|0.600000|0.600000
AEG801_347_7296|13|46.269764|656.868164|-61.834690|-0.000005|29.869726|-0.000002|1.000000|1.000000|1.000000
AEG801_347_7297|13|-108.688332|659.838257|-60.387451|-0.000013|-0.111321|0.000000|0.600000|0.600000|0.600000
AEG801_347_7298|13|17.507336|656.358032|-51.140167|-0.000002|33.008587|-0.000000|0.700000|0.700000|0.700000
AEG801_347_7300|13|59.836315|656.311401|-72.031631|0.000000|115.037910|-0.000001|0.600000|0.600000|0.600000
AEG801_347_7302|13|-25.745342|657.407349|-50.875755|-0.000006|-0.635830|-0.000004|0.800000|0.800000|0.800000
AEG801_347_7303|13|-31.440575|657.865662|-50.802750|-0.000007|-1.127624|-0.000005|0.500000|0.500000|0.500000
AEG801_347_7304|13|-28.274530|657.910461|-48.086349|-0.000007|-1.112295|-0.000005|1.000000|1.000000|1.000000
AEG801_347_7305|13|-50.411339|658.558960|-57.920753|0.000000|76.464874|-0.000010|0.500000|0.500000|0.500000
AEG801_347_7306|13|-52.080502|658.880310|-56.738998|-0.000004|-86.958519|0.000000|1.000000|1.000000|1.000000
AEG801_347_7307|13|26.661095|656.332153|-62.823162|-0.000002|32.105679|0.000000|1.000000|1.000000|1.000000
AEG801_347_7308|13|27.730541|656.321899|-64.326042|-0.000001|-31.002819|0.000000|0.600000|0.600000|0.600000
AEG801_347_7311|13|-2.445611|657.251587|-29.364521|0.000000|95.625824|0.000000|0.800000|0.800000|0.800000
AEG801_347_7312|13|68.418869|657.394653|-99.315605|0.000000|-127.022903|-0.000005|0.600000|0.600000|0.600000
AEG801_347_7313|13|67.623817|657.271301|-98.008209|-0.000000|-81.763596|-0.000002|1.000000|1.000000|1.000000
AEG801_347_7314|13|60.094559|656.321533|-80.069870|0.000000|32.927494|0.000000|1.000000|1.000000|1.000000
AEG801_347_7315|13|39.091965|656.634277|-63.391281|-0.000000|32.855934|-0.000000|0.800000|0.800000|0.800000
AEG801_347_7316|13|-122.731590|660.302002|-59.004288|-0.000013|-1.173582|-0.000001|1.000000|1.000000|1.000000
AEG801_347_7317|13|-123.936485|660.071960|-60.129196|-0.000012|-0.861569|-0.000001|0.800000|0.800000|0.800000
AEG801_347_7318|13|-69.210739|657.372070|-67.111954|0.001803|93.902222|-0.011720|0.800000|0.800000|0.800000
AEG801_347_7319|13|-70.187897|657.153748|-68.262054|-0.001791|-68.712601|-0.011324|0.500000|0.500000|0.500000
AEG801_347_7320|13|-85.764717|660.981934|-54.319504|0.002541|94.532982|-0.014477|0.800000|0.800000|0.800000
AEG801_348_7000|13|-42.544075|659.671265|-46.191017|-0.000008|-86.831223|0.000000|0.850000|0.850000|0.850000
AEG801_348_7001|13|-61.224400|660.961914|-49.990780|-0.000006|-86.413528|0.000027|0.900000|0.900000|0.900000
AEG801_348_7002|13|-78.565369|661.570190|-51.305573|-0.000000|-158.279648|0.000000|1.000000|1.000000|1.000000
AEG801_348_7062|13|66.886627|656.969055|-92.399300|-0.000004|134.324570|0.000000|0.900000|0.900000|0.900000
AEG801_348_7063|13|53.901546|656.932190|-61.734558|-0.000000|134.315308|-0.000004|1.000000|1.000000|1.000000
